EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 346)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99976, 446)]"
2019-06-28 09:31:00,IMBALANCE,"[346, 446]"
2019-06-28 09:32:00,BID_DEPTH,"[(99968, 346)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99976, 446)]"
2019-06-28 09:32:00,IMBALANCE,"[346, 446]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 593)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99976, 693)]"
2019-06-28 09:33:00,IMBALANCE,"[593, 693]"
2019-06-28 09:34:00,BID_DEPTH,"[(99936, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99976, 299)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 299]"
2019-06-28 09:35:00,BID_DEPTH,"[(99965, 199)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99976, 199)]"
2019-06-28 09:35:00,IMBALANCE,"[199, 199]"
2019-06-28 09:36:00,BID_DEPTH,"[(99966, 593)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 593)]"
2019-06-28 09:36:00,IMBALANCE,"[593, 593]"
2019-06-28 09:37:00,BID_DEPTH,"[(99991, 223)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100024, 223)]"
2019-06-28 09:37:00,IMBALANCE,"[223, 223]"
2019-06-28 09:38:00,BID_DEPTH,"[(99973, 223)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 223)]"
2019-06-28 09:38:00,IMBALANCE,"[223, 223]"
2019-06-28 09:39:00,BID_DEPTH,"[(99966, 199)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99970, 199)]"
2019-06-28 09:39:00,IMBALANCE,"[199, 199]"
2019-06-28 09:40:00,BID_DEPTH,"[(99965, 223)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99969, 223)]"
2019-06-28 09:40:00,IMBALANCE,"[223, 223]"
2019-06-28 09:41:00,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99970, 268)]"
2019-06-28 09:41:00,IMBALANCE,"[268, 268]"
2019-06-28 09:42:00,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99991, 368)]"
2019-06-28 09:42:00,IMBALANCE,"[268, 368]"
2019-06-28 09:43:00,BID_DEPTH,"[(99969, 268)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99991, 268)]"
2019-06-28 09:43:00,IMBALANCE,"[268, 268]"
2019-06-28 09:44:00,BID_DEPTH,"[(99970, 223)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100024, 223)]"
2019-06-28 09:44:00,IMBALANCE,"[223, 223]"
2019-06-28 09:45:00,BID_DEPTH,"[(99970, 199)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100060, 199)]"
2019-06-28 09:45:00,IMBALANCE,"[199, 199]"
2019-06-28 09:46:00,BID_DEPTH,"[(100048, 299)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100077, 199)]"
2019-06-28 09:46:00,IMBALANCE,"[299, 199]"
2019-06-28 09:47:00,BID_DEPTH,"[(100048, 368)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100077, 268)]"
2019-06-28 09:47:00,IMBALANCE,"[368, 268]"
2019-06-28 09:48:00,BID_DEPTH,"[(100060, 223)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100077, 223)]"
2019-06-28 09:48:00,IMBALANCE,"[223, 223]"
2019-06-28 09:49:00,BID_DEPTH,"[(100061, 446)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100077, 346)]"
2019-06-28 09:49:00,IMBALANCE,"[446, 346]"
2019-06-28 09:50:00,BID_DEPTH,"[(100061, 299)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100084, 199)]"
2019-06-28 09:50:00,IMBALANCE,"[299, 199]"
2019-06-28 09:51:00,BID_DEPTH,"[(100061, 446)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100152, 346)]"
2019-06-28 09:51:00,IMBALANCE,"[446, 346]"
2019-06-28 09:52:00,BID_DEPTH,"[(100152, 247)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100155, 346)]"
2019-06-28 09:52:00,IMBALANCE,"[247, 346]"
2019-06-28 09:53:00,BID_DEPTH,"[(100152, 124)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100165, 223)]"
2019-06-28 09:53:00,IMBALANCE,"[124, 223]"
2019-06-28 09:54:00,BID_DEPTH,"[(100152, 169)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100165, 268)]"
2019-06-28 09:54:00,IMBALANCE,"[169, 268]"
2019-06-28 09:55:00,BID_DEPTH,"[(100155, 223)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100181, 223)]"
2019-06-28 09:55:00,IMBALANCE,"[223, 223]"
2019-06-28 09:56:00,BID_DEPTH,"[(100174, 346)]"
