EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:04:24.516880179,BID_DEPTH,"[(99965, 268)]"
2019-06-28 10:04:24.516880179,ASK_DEPTH,"[(100050, 268)]"
2019-06-28 10:04:24.516880179,IMBALANCE,"[268, 268]"
2019-06-28 10:07:31.049746409,BID_DEPTH,"[(99965, 223)]"
2019-06-28 10:07:31.049746409,ASK_DEPTH,"[(100049, 223)]"
2019-06-28 10:07:31.049746409,IMBALANCE,"[223, 223]"
2019-06-28 10:09:38.587202981,BID_DEPTH,"[(99965, 593)]"
2019-06-28 10:09:38.587202981,ASK_DEPTH,"[(99973, 493)]"
2019-06-28 10:09:38.587202981,IMBALANCE,"[593, 493]"
2019-06-28 10:34:43.201936665,BID_DEPTH,"[(99914, 593)]"
2019-06-28 10:34:43.201936665,ASK_DEPTH,"[(99970, 593)]"
2019-06-28 10:34:43.201936665,IMBALANCE,"[593, 593]"
2019-06-28 10:37:03.377870705,BID_DEPTH,"[(99947, 78)]"
2019-06-28 10:37:03.377870705,ASK_DEPTH,"[(100156, 199)]"
2019-06-28 10:37:03.377870705,IMBALANCE,"[78, 199]"
2019-06-28 10:38:42.343177896,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:53:01.936089682,BID_DEPTH,"[(99968, 147)]"
2019-06-28 10:53:01.936089682,ASK_DEPTH,"[(100069, 268)]"
2019-06-28 10:53:01.936089682,IMBALANCE,"[147, 268]"
2019-06-28 10:59:04.364999275,HOLDINGS_UPDATED,{'CASH': 10023000}
2019-06-28 11:13:48.500864528,BID_DEPTH,"[(101010, 268)]"
2019-06-28 11:13:48.500864528,ASK_DEPTH,"[(101171, 268)]"
2019-06-28 11:13:48.500864528,IMBALANCE,"[268, 268]"
2019-06-28 11:13:48.500864528,HOLDINGS_UPDATED,"{'CASH': 20124000, 'JPM': -100}"
2019-06-28 11:58:33.346475646,BID_DEPTH,"[(99611, 100)]"
2019-06-28 11:58:33.346475646,ASK_DEPTH,"[(99632, 223)]"
2019-06-28 11:58:33.346475646,IMBALANCE,"[100, 223]"
2019-06-28 11:58:33.346475646,HOLDINGS_UPDATED,"{'CASH': 30085100, 'JPM': -200}"
2019-06-28 12:23:00.625953447,BID_DEPTH,"[(100720, 223)]"
2019-06-28 12:23:00.625953447,ASK_DEPTH,"[(100818, 102)]"
2019-06-28 12:23:00.625953447,IMBALANCE,"[223, 102]"
2019-06-28 12:23:00.625953447,HOLDINGS_UPDATED,"{'CASH': 40157100, 'JPM': -300}"
2019-06-28 12:28:47.543546178,BID_DEPTH,"[(99833, 100)]"
2019-06-28 12:28:47.543546178,ASK_DEPTH,[]
2019-06-28 12:28:47.543546178,IMBALANCE,"[100, 0]"
2019-06-28 12:28:47.543546178,HOLDINGS_UPDATED,"{'CASH': 50140400, 'JPM': -400}"
2019-06-28 12:36:28.862024990,BID_DEPTH,"[(99389, 346)]"
2019-06-28 12:36:28.862024990,ASK_DEPTH,"[(99479, 346)]"
2019-06-28 12:36:28.862024990,IMBALANCE,"[346, 346]"
2019-06-28 12:43:31.633468463,HOLDINGS_UPDATED,"{'CASH': 40202500, 'JPM': -300}"
2019-06-28 12:48:02.877132389,BID_DEPTH,"[(98451, 102)]"
2019-06-28 12:48:02.877132389,ASK_DEPTH,"[(99389, 299)]"
2019-06-28 12:48:02.877132389,IMBALANCE,"[102, 299]"
2019-06-28 12:48:02.877132389,HOLDINGS_UPDATED,"{'CASH': 50047600, 'JPM': -400}"
2019-06-28 13:48:59.436466973,BID_DEPTH,"[(99697, 346)]"
2019-06-28 13:48:59.436466973,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 13:48:59.436466973,IMBALANCE,"[346, 100]"
2019-06-28 13:48:59.436466973,HOLDINGS_UPDATED,"{'CASH': 40072300, 'JPM': -300}"
2019-06-28 13:57:10.347866908,BID_DEPTH,"[(100747, 346)]"
2019-06-28 13:57:10.347866908,ASK_DEPTH,"[(100907, 293)]"
2019-06-28 13:57:10.347866908,IMBALANCE,"[346, 293]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274608, 'JPM': -302}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476916, 'JPM': -304}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40780378, 'JPM': -307}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41286148, 'JPM': -312}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994226, 'JPM': -319}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42297688, 'JPM': -322}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43106920, 'JPM': -330}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43410382, 'JPM': -333}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44017306, 'JPM': -339}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44927692, 'JPM': -348}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45332308, 'JPM': -352}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46242694, 'JPM': -361}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46343848, 'JPM': -362}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46647310, 'JPM': -365}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46849618, 'JPM': -367}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47557696, 'JPM': -374}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48265774, 'JPM': -381}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48569236, 'JPM': -384}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48670390, 'JPM': -385}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479622, 'JPM': -393}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50187700, 'JPM': -400}"
2019-06-28 14:17:25.601210546,BID_DEPTH,"[(99352, 100)]"
2019-06-28 14:17:25.601210546,ASK_DEPTH,[]
2019-06-28 14:17:25.601210546,IMBALANCE,"[100, 0]"
2019-06-28 14:17:25.601210546,HOLDINGS_UPDATED,"{'CASH': 60122900, 'JPM': -500}"
2019-06-28 14:24:46.371411060,BID_DEPTH,"[(99322, 100)]"
2019-06-28 14:24:46.371411060,ASK_DEPTH,[]
2019-06-28 14:24:46.371411060,IMBALANCE,"[100, 0]"
