EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.385059603,BID_DEPTH,"[(99966, 346)]"
2019-06-28 09:39:28.385059603,ASK_DEPTH,"[(99970, 346)]"
2019-06-28 09:39:28.385059603,IMBALANCE,"[346, 346]"
2019-06-28 09:51:40.266018121,BID_DEPTH,"[(100077, 199)]"
2019-06-28 09:51:40.266018121,ASK_DEPTH,"[(100152, 199)]"
2019-06-28 09:51:40.266018121,IMBALANCE,"[199, 199]"
2019-06-28 09:51:40.266018121,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 09:52:30.949218998,BID_DEPTH,"[(100152, 124)]"
2019-06-28 09:52:30.949218998,ASK_DEPTH,"[(100155, 223)]"
2019-06-28 09:52:30.949218998,IMBALANCE,"[124, 223]"
2019-06-28 09:52:30.949218998,HOLDINGS_UPDATED,"{'CASH': -10030700, 'JPM': 200}"
2019-06-28 10:11:04.372554150,BID_DEPTH,"[(99965, 268)]"
2019-06-28 10:11:04.372554150,ASK_DEPTH,"[(100041, 268)]"
2019-06-28 10:11:04.372554150,IMBALANCE,"[268, 268]"
2019-06-28 10:11:04.372554150,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 10:11:51.838787550,BID_DEPTH,"[(99956, 346)]"
2019-06-28 10:11:51.838787550,ASK_DEPTH,"[(100041, 346)]"
2019-06-28 10:11:51.838787550,IMBALANCE,"[346, 346]"
2019-06-28 10:36:41.149960403,BID_DEPTH,"[(100130, 346)]"
2019-06-28 10:36:41.149960403,ASK_DEPTH,"[(100156, 346)]"
2019-06-28 10:36:41.149960403,IMBALANCE,"[346, 346]"
2019-06-28 10:38:42.343177896,BID_DEPTH,"[(99988, 268)]"
2019-06-28 10:38:42.343177896,ASK_DEPTH,"[(100164, 268)]"
2019-06-28 10:38:42.343177896,IMBALANCE,"[268, 268]"
2019-06-28 10:38:42.343177896,HOLDINGS_UPDATED,{'CASH': 9964600}
2019-06-28 10:51:03.186200873,BID_DEPTH,"[(99376, 472)]"
2019-06-28 10:51:03.186200873,ASK_DEPTH,"[(99909, 593)]"
2019-06-28 10:51:03.186200873,IMBALANCE,"[472, 593]"
2019-06-28 10:51:42.350492831,BID_DEPTH,"[(99937, 346)]"
2019-06-28 10:51:42.350492831,ASK_DEPTH,"[(99945, 246)]"
2019-06-28 10:51:42.350492831,IMBALANCE,"[346, 246]"
2019-06-28 10:51:42.350492831,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 10:57:32.275675657,BID_DEPTH,"[(99891, 368)]"
2019-06-28 10:57:32.275675657,ASK_DEPTH,"[(100097, 268)]"
2019-06-28 10:57:32.275675657,IMBALANCE,"[368, 268]"
2019-06-28 10:57:32.275675657,HOLDINGS_UPDATED,"{'CASH': -10039600, 'JPM': 200}"
2019-06-28 11:07:19.849566271,BID_DEPTH,"[(100768, 100)]"
2019-06-28 11:07:19.849566271,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 11:07:19.849566271,IMBALANCE,"[100, 100]"
2019-06-28 11:12:28.609433524,BID_DEPTH,"[(101010, 593)]"
2019-06-28 11:12:28.609433524,ASK_DEPTH,"[(101171, 593)]"
2019-06-28 11:12:28.609433524,IMBALANCE,"[593, 593]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837238, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9634876, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331333, 'JPM': 193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825428, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117161, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813618, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004170, 'JPM': 170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700627, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093541, 'JPM': 161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182912, 'JPM': 152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778188, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867559, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766378, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462835, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260473, 'JPM': 133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552206, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843939, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540396, 'JPM': 116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439215, 'JPM': 115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629767, 'JPM': 107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 11:26:42.568565157,BID_DEPTH,"[(98523, 223)]"
2019-06-28 11:26:42.568565157,ASK_DEPTH,"[(98615, 323)]"
2019-06-28 11:26:42.568565157,IMBALANCE,"[223, 323]"
2019-06-28 11:28:59.282923954,BID_DEPTH,"[(98389, 123)]"
2019-06-28 11:28:59.282923954,ASK_DEPTH,"[(98615, 223)]"
2019-06-28 11:28:59.282923954,IMBALANCE,"[123, 223]"
2019-06-28 11:37:45.345368398,BID_DEPTH,"[(98828, 123)]"
2019-06-28 11:37:45.345368398,ASK_DEPTH,"[(98854, 124)]"
2019-06-28 11:37:45.345368398,IMBALANCE,"[123, 124]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118828, 'JPM': 102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316156, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612148, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105468, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796116, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092108, 'JPM': 122}"
