EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:50:48.697085767,BID_DEPTH,"[(100061, 323)]"
2019-06-28 09:50:48.697085767,ASK_DEPTH,"[(100084, 223)]"
2019-06-28 09:50:48.697085767,IMBALANCE,"[323, 223]"
2019-06-28 09:50:48.697085767,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:43:14.513534877,BID_DEPTH,"[(99615, 199)]"
2019-06-28 10:43:14.513534877,ASK_DEPTH,"[(99754, 199)]"
2019-06-28 10:43:14.513534877,IMBALANCE,"[199, 199]"
2019-06-28 10:46:49.312936670,BID_DEPTH,"[(99375, 299)]"
2019-06-28 10:46:49.312936670,ASK_DEPTH,"[(99480, 299)]"
2019-06-28 10:46:49.312936670,IMBALANCE,"[299, 299]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790386, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591472, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293101, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795816, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099617, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801246, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005590, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707219, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110477, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215364, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817536, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922423, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822966, 'JPM': 62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524595, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325681, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629482, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933283, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634912, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535455, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739799, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 10:55:36.642106283,BID_DEPTH,"[(99663, 593)]"
2019-06-28 10:55:36.642106283,ASK_DEPTH,"[(99891, 593)]"
2019-06-28 10:55:36.642106283,IMBALANCE,"[593, 593]"
2019-06-28 10:55:36.642106283,HOLDINGS_UPDATED,"{'CASH': -9945500, 'JPM': 200}"
2019-06-28 11:08:28.381005585,BID_DEPTH,"[(100930, 199)]"
2019-06-28 11:08:28.381005585,ASK_DEPTH,"[(101115, 199)]"
2019-06-28 11:08:28.381005585,IMBALANCE,"[199, 199]"
2019-06-28 11:15:44.919019859,HOLDINGS_UPDATED,"{'CASH': -20027200, 'JPM': 300}"
2019-06-28 12:08:01.906599308,BID_DEPTH,"[(99589, 166)]"
2019-06-28 12:08:01.906599308,ASK_DEPTH,"[(99870, 268)]"
2019-06-28 12:08:01.906599308,IMBALANCE,"[166, 268]"
2019-06-28 12:14:29.993023237,HOLDINGS_UPDATED,"{'CASH': -9942100, 'JPM': 200}"
2019-06-28 12:15:59.876812498,BID_DEPTH,"[(100819, 493)]"
2019-06-28 12:15:59.876812498,ASK_DEPTH,"[(100894, 99)]"
2019-06-28 12:15:59.876812498,IMBALANCE,"[493, 99]"
2019-06-28 12:22:09.899814396,HOLDINGS_UPDATED,"{'CASH': -20023900, 'JPM': 300}"
2019-06-28 12:28:18.842042893,BID_DEPTH,"[(99983, 100)]"
2019-06-28 12:28:18.842042893,ASK_DEPTH,[]
2019-06-28 12:28:18.842042893,IMBALANCE,"[100, 0]"
2019-06-28 12:28:18.842042893,HOLDINGS_UPDATED,"{'CASH': -10025600, 'JPM': 200}"
2019-06-28 12:29:15.123428673,BID_DEPTH,"[(99745, 100)]"
2019-06-28 12:29:15.123428673,ASK_DEPTH,[]
2019-06-28 12:29:15.123428673,IMBALANCE,"[100, 0]"
2019-06-28 12:34:41.017414144,HOLDINGS_UPDATED,"{'CASH': -19966300, 'JPM': 300}"
2019-06-28 12:55:50.341125632,BID_DEPTH,"[(98394, 349)]"
2019-06-28 12:55:50.341125632,ASK_DEPTH,"[(98451, 170)]"
2019-06-28 12:55:50.341125632,IMBALANCE,"[349, 170]"
2019-06-28 13:22:00.002092928,BID_DEPTH,"[(98793, 430)]"
2019-06-28 13:22:00.002092928,ASK_DEPTH,"[(99078, 593)]"
2019-06-28 13:22:00.002092928,IMBALANCE,"[430, 593]"
2019-06-28 13:27:31.838329322,BID_DEPTH,"[(98779, 268)]"
2019-06-28 13:27:31.838329322,ASK_DEPTH,"[(99095, 268)]"
2019-06-28 13:27:31.838329322,IMBALANCE,"[268, 268]"
2019-06-28 13:45:27.744141665,BID_DEPTH,"[(99753, 587)]"
2019-06-28 13:45:27.744141665,ASK_DEPTH,"[(99849, 593)]"
2019-06-28 13:45:27.744141665,IMBALANCE,"[587, 593]"
2019-06-28 13:45:27.744141665,HOLDINGS_UPDATED,"{'CASH': -29951200, 'JPM': 400}"
2019-06-28 13:47:46.161253834,BID_DEPTH,"[(99995, 311)]"
2019-06-28 13:47:46.161253834,ASK_DEPTH,"[(100098, 223)]"
2019-06-28 13:47:46.161253834,IMBALANCE,"[311, 223]"
2019-06-28 13:47:46.161253834,HOLDINGS_UPDATED,"{'CASH': -21151640, 'JPM': 312}"
2019-06-28 13:47:46.161253834,HOLDINGS_UPDATED,"{'CASH': -19951700, 'JPM': 300}"
2019-06-28 14:03:41.771504978,BID_DEPTH,"[(101034, 268)]"
2019-06-28 14:03:41.771504978,ASK_DEPTH,"[(101084, 368)]"
2019-06-28 14:03:41.771504978,IMBALANCE,"[268, 368]"
2019-06-28 14:06:52.443528500,HOLDINGS_UPDATED,"{'CASH': -29992200, 'JPM': 400}"
2019-06-28 14:20:09.246290454,BID_DEPTH,"[(99163, 346)]"
