EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:44:12.554476710,BID_DEPTH,"[(99970, 268)]"
2019-06-28 09:44:12.554476710,ASK_DEPTH,"[(100024, 268)]"
2019-06-28 09:44:12.554476710,IMBALANCE,"[268, 268]"
2019-06-28 09:51:21.703360615,BID_DEPTH,"[(100077, 346)]"
2019-06-28 09:51:21.703360615,ASK_DEPTH,"[(100152, 346)]"
2019-06-28 09:51:21.703360615,IMBALANCE,"[346, 346]"
2019-06-28 10:31:38.748236049,BID_DEPTH,"[(99833, 593)]"
2019-06-28 10:31:38.748236049,ASK_DEPTH,"[(99970, 793)]"
2019-06-28 10:31:38.748236049,IMBALANCE,"[593, 793]"
2019-06-28 10:37:34.390977866,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 10:41:22.388510262,BID_DEPTH,"[(99754, 199)]"
2019-06-28 10:41:22.388510262,ASK_DEPTH,"[(99791, 199)]"
2019-06-28 10:41:22.388510262,IMBALANCE,"[199, 199]"
2019-06-28 11:09:00.875253284,BID_DEPTH,"[(101099, 593)]"
2019-06-28 11:09:00.875253284,ASK_DEPTH,"[(101115, 572)]"
2019-06-28 11:09:00.875253284,IMBALANCE,"[593, 572]"
2019-06-28 11:13:48.500864528,HOLDINGS_UPDATED,{'CASH': 9914600}
2019-06-28 11:34:50.047716646,BID_DEPTH,"[(98996, 268)]"
2019-06-28 11:34:50.047716646,ASK_DEPTH,"[(99874, 268)]"
2019-06-28 11:34:50.047716646,IMBALANCE,"[268, 268]"
2019-06-28 11:34:56.493724895,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 11:38:23.333718840,BID_DEPTH,"[(98664, 223)]"
2019-06-28 11:38:23.333718840,ASK_DEPTH,"[(98665, 217)]"
2019-06-28 11:38:23.333718840,IMBALANCE,"[223, 217]"
2019-06-28 11:41:42.265280244,BID_DEPTH,"[(99176, 268)]"
2019-06-28 11:41:42.265280244,ASK_DEPTH,"[(99865, 268)]"
2019-06-28 11:41:42.265280244,IMBALANCE,"[268, 268]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202046, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401692, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701161, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200276, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899037, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198506, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997090, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296559, 'JPM': 133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895497, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793904, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193196, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091603, 'JPM': 161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191426, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490895, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690541, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389302, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088063, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387532, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487355, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285939, 'JPM': 193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 11:49:41.868614170,BID_DEPTH,[]
2019-06-28 11:49:41.868614170,ASK_DEPTH,"[(98513, 100)]"
2019-06-28 11:49:41.868614170,IMBALANCE,"[0, 100]"
2019-06-28 11:49:41.868614170,HOLDINGS_UPDATED,"{'CASH': -19836000, 'JPM': 300}"
2019-06-28 12:06:17.099454664,BID_DEPTH,"[(99589, 320)]"
2019-06-28 12:06:17.099454664,ASK_DEPTH,"[(99851, 268)]"
2019-06-28 12:06:17.099454664,IMBALANCE,"[320, 268]"
2019-06-28 12:06:17.099454664,HOLDINGS_UPDATED,"{'CASH': -29821100, 'JPM': 400}"
2019-06-28 13:52:02.073272225,BID_DEPTH,"[(99692, 350)]"
2019-06-28 13:52:02.073272225,ASK_DEPTH,"[(99880, 205)]"
2019-06-28 13:52:02.073272225,IMBALANCE,"[350, 205]"
2019-06-28 13:57:28.474855125,BID_DEPTH,"[(100747, 199)]"
2019-06-28 13:57:28.474855125,ASK_DEPTH,"[(100907, 146)]"
2019-06-28 13:57:28.474855125,IMBALANCE,"[199, 146]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29618974, 'JPM': 398}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29416848, 'JPM': 396}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29113659, 'JPM': 393}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28608344, 'JPM': 388}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27900903, 'JPM': 381}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27597714, 'JPM': 378}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26789210, 'JPM': 370}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26486021, 'JPM': 367}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25879643, 'JPM': 361}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24970076, 'JPM': 352}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24565824, 'JPM': 348}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656257, 'JPM': 339}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23555194, 'JPM': 338}"
