EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.101582198,BID_DEPTH,"[(99965, 593)]"
2019-06-28 09:40:37.101582198,ASK_DEPTH,"[(99969, 593)]"
2019-06-28 09:40:37.101582198,IMBALANCE,"[593, 593]"
2019-06-28 09:40:50.126841646,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:40:50.126841646,ASK_DEPTH,"[(99969, 268)]"
2019-06-28 09:40:50.126841646,IMBALANCE,"[268, 268]"
2019-06-28 09:40:51.995080517,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:40:51.995080517,ASK_DEPTH,"[(99969, 268)]"
2019-06-28 09:40:51.995080517,IMBALANCE,"[268, 268]"
2019-06-28 09:40:51.995080517,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:48:54.900026832,BID_DEPTH,"[(100061, 268)]"
2019-06-28 09:48:54.900026832,ASK_DEPTH,"[(100077, 268)]"
2019-06-28 09:48:54.900026832,IMBALANCE,"[268, 268]"
2019-06-28 09:53:28.463753781,BID_DEPTH,"[(100152, 169)]"
2019-06-28 09:53:28.463753781,ASK_DEPTH,"[(100165, 268)]"
2019-06-28 09:53:28.463753781,IMBALANCE,"[169, 268]"
2019-06-28 09:55:18.367600093,BID_DEPTH,"[(100155, 223)]"
2019-06-28 09:55:18.367600093,ASK_DEPTH,"[(100181, 223)]"
2019-06-28 09:55:18.367600093,IMBALANCE,"[223, 223]"
2019-06-28 10:03:50.773151111,BID_DEPTH,"[(100048, 593)]"
2019-06-28 10:03:50.773151111,ASK_DEPTH,"[(100050, 593)]"
2019-06-28 10:03:50.773151111,IMBALANCE,"[593, 593]"
2019-06-28 10:16:19.304332412,BID_DEPTH,"[(99966, 124)]"
2019-06-28 10:16:19.304332412,ASK_DEPTH,"[(99972, 223)]"
2019-06-28 10:16:19.304332412,IMBALANCE,"[124, 223]"
2019-06-28 10:21:35.043110239,BID_DEPTH,"[(99966, 199)]"
2019-06-28 10:21:35.043110239,ASK_DEPTH,"[(100407, 199)]"
2019-06-28 10:21:35.043110239,IMBALANCE,"[199, 199]"
2019-06-28 10:40:07.458240799,BID_DEPTH,"[(99831, 225)]"
2019-06-28 10:40:07.458240799,ASK_DEPTH,"[(99909, 546)]"
2019-06-28 10:40:07.458240799,IMBALANCE,"[225, 546]"
2019-06-28 10:45:15.762599847,BID_DEPTH,"[(99375, 268)]"
2019-06-28 10:45:15.762599847,ASK_DEPTH,"[(99480, 368)]"
2019-06-28 10:45:15.762599847,IMBALANCE,"[268, 368]"
2019-06-28 10:55:43.367035409,BID_DEPTH,"[(99663, 199)]"
2019-06-28 10:55:43.367035409,ASK_DEPTH,"[(100069, 99)]"
2019-06-28 10:55:43.367035409,IMBALANCE,"[199, 99]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196682, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396464, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696137, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195592, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894829, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194502, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993630, 'JPM': 130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293303, 'JPM': 133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892649, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791668, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191232, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090251, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190142, 'JPM': 162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489815, 'JPM': 165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689597, 'JPM': 167}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7388834, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088071, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387744, 'JPM': 184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487635, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286763, 'JPM': 193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986000, 'JPM': 200}"
2019-06-28 10:58:08.964670373,BID_DEPTH,"[(99891, 247)]"
2019-06-28 10:58:08.964670373,ASK_DEPTH,"[(100164, 168)]"
2019-06-28 10:58:08.964670373,IMBALANCE,"[247, 168]"
2019-06-28 11:08:15.502951725,BID_DEPTH,"[(100893, 199)]"
2019-06-28 11:08:15.502951725,ASK_DEPTH,"[(100988, 99)]"
2019-06-28 11:08:15.502951725,IMBALANCE,"[199, 99]"
2019-06-28 11:15:29.955663777,HOLDINGS_UPDATED,"{'CASH': -20079000, 'JPM': 300}"
2019-06-28 11:15:58.008528462,BID_DEPTH,"[(100768, 593)]"
2019-06-28 11:15:58.008528462,ASK_DEPTH,"[(101171, 593)]"
2019-06-28 11:15:58.008528462,IMBALANCE,"[593, 593]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877140, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19675280, 'JPM': 296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19372490, 'JPM': 293}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867840, 'JPM': 288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161330, 'JPM': 281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858540, 'JPM': 278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051100, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16748310, 'JPM': 267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142730, 'JPM': 261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234360, 'JPM': 252}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830640, 'JPM': 248}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922270, 'JPM': 239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821340, 'JPM': 238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518550, 'JPM': 235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316690, 'JPM': 233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610180, 'JPM': 226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903670, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600880, 'JPM': 216}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499950, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692510, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986000, 'JPM': 200}"
2019-06-28 11:16:25.559178592,BID_DEPTH,"[(100750, 223)]"
2019-06-28 11:16:25.559178592,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 11:16:25.559178592,IMBALANCE,"[223, 100]"
2019-06-28 11:16:56.622189860,BID_DEPTH,"[(100592, 223)]"
2019-06-28 11:16:56.622189860,ASK_DEPTH,"[(100930, 223)]"
2019-06-28 11:16:56.622189860,IMBALANCE,"[223, 223]"
2019-06-28 11:21:51.394026895,BID_DEPTH,"[(99280, 223)]"
2019-06-28 11:21:51.394026895,ASK_DEPTH,"[(101371, 223)]"
2019-06-28 11:21:51.394026895,IMBALANCE,"[223, 223]"
2019-06-28 11:21:56.714459005,BID_DEPTH,"[(99280, 223)]"
2019-06-28 11:21:56.714459005,ASK_DEPTH,"[(101371, 223)]"
2019-06-28 11:21:56.714459005,IMBALANCE,"[223, 223]"
2019-06-28 11:41:24.860715747,BID_DEPTH,"[(98615, 268)]"
2019-06-28 11:41:24.860715747,ASK_DEPTH,"[(99404, 268)]"
2019-06-28 11:41:24.860715747,IMBALANCE,"[268, 268]"
2019-06-28 11:42:29.912902432,BID_DEPTH,"[(99176, 493)]"
2019-06-28 11:42:29.912902432,ASK_DEPTH,"[(99342, 100)]"
2019-06-28 11:42:29.912902432,IMBALANCE,"[493, 100]"
2019-06-28 11:53:05.659260214,BID_DEPTH,[]
2019-06-28 11:53:05.659260214,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 11:53:05.659260214,IMBALANCE,"[0, 100]"
2019-06-28 11:54:49.819984263,BID_DEPTH,"[(99647, 223)]"
2019-06-28 11:54:49.819984263,ASK_DEPTH,"[(99863, 223)]"
2019-06-28 11:54:49.819984263,IMBALANCE,"[223, 223]"
2019-06-28 11:59:03.887389204,BID_DEPTH,"[(99589, 178)]"
2019-06-28 11:59:03.887389204,ASK_DEPTH,"[(99611, 199)]"
2019-06-28 11:59:03.887389204,IMBALANCE,"[178, 199]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185178, 'JPM': 202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882301, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679013, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077369, 'JPM': 221}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276547, 'JPM': 223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12475725, 'JPM': 225}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774492, 'JPM': 228}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272437, 'JPM': 233}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13969560, 'JPM': 240}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268327, 'JPM': 243}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065039, 'JPM': 251}"
