EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:35:46.524754277,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:49:46.022301577,BID_DEPTH,"[(100061, 693)]"
2019-06-28 09:49:46.022301577,ASK_DEPTH,"[(100077, 593)]"
2019-06-28 09:49:46.022301577,IMBALANCE,"[693, 593]"
2019-06-28 10:05:30.019225748,BID_DEPTH,"[(99965, 346)]"
2019-06-28 10:05:30.019225748,ASK_DEPTH,"[(100050, 346)]"
2019-06-28 10:05:30.019225748,IMBALANCE,"[346, 346]"
2019-06-28 10:09:26.804795116,BID_DEPTH,"[(99965, 199)]"
2019-06-28 10:09:26.804795116,ASK_DEPTH,"[(99973, 199)]"
2019-06-28 10:09:26.804795116,IMBALANCE,"[199, 199]"
2019-06-28 10:09:32.292651526,BID_DEPTH,"[(99965, 593)]"
2019-06-28 10:09:32.292651526,ASK_DEPTH,"[(99973, 593)]"
2019-06-28 10:09:32.292651526,IMBALANCE,"[593, 593]"
2019-06-28 10:38:50.762531845,BID_DEPTH,"[(99909, 199)]"
2019-06-28 10:38:50.762531845,ASK_DEPTH,"[(100164, 199)]"
2019-06-28 10:38:50.762531845,IMBALANCE,"[199, 199]"
2019-06-28 10:39:14.061726100,BID_DEPTH,"[(99831, 323)]"
2019-06-28 10:39:14.061726100,ASK_DEPTH,"[(100164, 223)]"
2019-06-28 10:39:14.061726100,IMBALANCE,"[323, 223]"
2019-06-28 10:50:59.381842574,HOLDINGS_UPDATED,"{'CASH': 29990000, 'JPM': -200}"
2019-06-28 10:54:16.897430087,BID_DEPTH,"[(99376, 346)]"
2019-06-28 10:54:16.897430087,ASK_DEPTH,"[(100069, 346)]"
2019-06-28 10:54:16.897430087,IMBALANCE,"[346, 346]"
2019-06-28 10:55:36.642106283,HOLDINGS_UPDATED,"{'CASH': 39979100, 'JPM': -300}"
2019-06-28 12:07:07.266441633,BID_DEPTH,"[(99589, 271)]"
2019-06-28 12:07:07.266441633,ASK_DEPTH,"[(99864, 346)]"
2019-06-28 12:07:07.266441633,IMBALANCE,"[271, 346]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39481155, 'JPM': -295}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39182388, 'JPM': -292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584854, 'JPM': -286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688553, 'JPM': -277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37290197, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393896, 'JPM': -264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294307, 'JPM': -263}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35995540, 'JPM': -260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796362, 'JPM': -258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099239, 'JPM': -251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402116, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103349, 'JPM': -241}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34003760, 'JPM': -240}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33207048, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32310747, 'JPM': -223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613624, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30816912, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30418556, 'JPM': -204}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020200, 'JPM': -200}"
2019-06-28 12:08:43.383369410,BID_DEPTH,"[(99589, 693)]"
2019-06-28 12:08:43.383369410,ASK_DEPTH,"[(99870, 593)]"
2019-06-28 12:08:43.383369410,IMBALANCE,"[693, 593]"
2019-06-28 12:10:28.831238802,BID_DEPTH,"[(99589, 100)]"
2019-06-28 12:10:28.831238802,ASK_DEPTH,"[(100026, 268)]"
2019-06-28 12:10:28.831238802,IMBALANCE,"[100, 268]"
2019-06-28 12:57:59.943104135,BID_DEPTH,"[(98394, 207)]"
2019-06-28 12:57:59.943104135,ASK_DEPTH,"[(98891, 268)]"
2019-06-28 12:57:59.943104135,IMBALANCE,"[207, 268]"
2019-06-28 13:48:57.822534528,BID_DEPTH,"[(99697, 346)]"
2019-06-28 13:48:57.822534528,ASK_DEPTH,"[(99880, 100)]"
2019-06-28 13:48:57.822534528,IMBALANCE,"[346, 100]"
2019-06-28 13:48:59.436466973,HOLDINGS_UPDATED,"{'CASH': 39995500, 'JPM': -300}"
2019-06-28 13:49:41.924851968,BID_DEPTH,"[(99697, 262)]"
2019-06-28 13:49:41.924851968,ASK_DEPTH,"[(99880, 268)]"
2019-06-28 13:49:41.924851968,IMBALANCE,"[262, 268]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195260, 'JPM': -302}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40894420, 'JPM': -309}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41693460, 'JPM': -317}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42092980, 'JPM': -321}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292740, 'JPM': -323}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492500, 'JPM': -325}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42792140, 'JPM': -328}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291540, 'JPM': -333}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43990700, 'JPM': -340}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44290340, 'JPM': -343}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45089380, 'JPM': -351}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45389020, 'JPM': -354}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45988300, 'JPM': -360}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46887220, 'JPM': -369}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47286740, 'JPM': -373}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48185660, 'JPM': -382}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48285540, 'JPM': -383}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48585180, 'JPM': -386}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48784940, 'JPM': -388}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49484100, 'JPM': -395}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49983500, 'JPM': -400}"
2019-06-28 13:52:01.878614192,BID_DEPTH,"[(99692, 350)]"
2019-06-28 13:52:01.878614192,ASK_DEPTH,"[(99880, 105)]"
2019-06-28 13:52:01.878614192,IMBALANCE,"[350, 105]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183260, 'JPM': -402}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50383020, 'JPM': -404}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50682660, 'JPM': -407}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51182060, 'JPM': -412}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51881220, 'JPM': -419}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52180860, 'JPM': -422}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52979900, 'JPM': -430}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53279540, 'JPM': -433}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53878820, 'JPM': -439}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54777740, 'JPM': -448}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55177260, 'JPM': -452}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56076180, 'JPM': -461}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56176060, 'JPM': -462}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56475700, 'JPM': -465}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56675460, 'JPM': -467}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57374620, 'JPM': -474}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58073780, 'JPM': -481}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58373420, 'JPM': -484}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58473300, 'JPM': -485}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59272340, 'JPM': -493}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59971500, 'JPM': -500}"
2019-06-28 13:55:04.004465453,BID_DEPTH,"[(99692, 538)]"
2019-06-28 13:55:04.004465453,ASK_DEPTH,"[(99880, 126)]"
2019-06-28 13:55:04.004465453,IMBALANCE,"[538, 126]"
2019-06-28 13:55:04.004465453,HOLDINGS_UPDATED,"{'CASH': 49983500, 'JPM': -400}"
2019-06-28 14:04:47.775604567,BID_DEPTH,"[(100500, 593)]"
2019-06-28 14:04:47.775604567,ASK_DEPTH,"[(101084, 572)]"
2019-06-28 14:04:47.775604567,IMBALANCE,"[593, 572]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50185666, 'JPM': -402}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50387832, 'JPM': -404}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50691081, 'JPM': -407}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51196496, 'JPM': -412}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51904077, 'JPM': -419}"
