EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:51:03.482513072,BID_DEPTH,"[(100093, 328)]"
2019-06-28 09:51:03.482513072,ASK_DEPTH,"[(100129, 228)]"
2019-06-28 09:51:03.482513072,IMBALANCE,"[328, 228]"
2019-06-28 09:53:15.717096574,BID_DEPTH,"[(100129, 255)]"
2019-06-28 09:53:15.717096574,ASK_DEPTH,"[(100216, 155)]"
2019-06-28 09:53:15.717096574,IMBALANCE,"[255, 155]"
2019-06-28 09:53:45.241077149,BID_DEPTH,"[(100170, 228)]"
2019-06-28 09:53:45.241077149,ASK_DEPTH,"[(100260, 328)]"
2019-06-28 09:53:45.241077149,IMBALANCE,"[228, 328]"
2019-06-28 09:55:24.983974193,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 10:06:43.308848709,BID_DEPTH,"[(100089, 255)]"
2019-06-28 10:06:43.308848709,ASK_DEPTH,"[(100122, 255)]"
2019-06-28 10:06:43.308848709,IMBALANCE,"[255, 255]"
2019-06-28 10:12:12.388794239,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:50:57.742875921,BID_DEPTH,"[(100435, 100)]"
2019-06-28 10:50:57.742875921,ASK_DEPTH,"[(100607, 328)]"
2019-06-28 10:50:57.742875921,IMBALANCE,"[100, 328]"
2019-06-28 11:03:36.751102606,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 11:08:16.838918640,BID_DEPTH,"[(99611, 328)]"
2019-06-28 11:08:16.838918640,ASK_DEPTH,"[(100871, 233)]"
2019-06-28 11:08:16.838918640,IMBALANCE,"[328, 233]"
2019-06-28 11:18:17.530443015,BID_DEPTH,"[(99821, 460)]"
2019-06-28 11:18:17.530443015,ASK_DEPTH,"[(100082, 555)]"
2019-06-28 11:18:17.530443015,IMBALANCE,"[460, 555]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352774, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554206, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454385, 'JPM': 15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955280, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456175, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056891, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957070, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258323, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659397, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459755, 'JPM': 45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960650, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561366, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361724, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662977, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363514, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263693, 'JPM': 67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864409, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664767, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766378, 'JPM': 82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067631, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668347, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468705, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368884, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69421, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30400, 'JPM': 100}"
2019-06-28 11:36:42.402463913,BID_DEPTH,"[(99561, 328)]"
2019-06-28 11:36:42.402463913,ASK_DEPTH,"[(99602, 328)]"
2019-06-28 11:36:42.402463913,IMBALANCE,"[328, 328]"
2019-06-28 11:36:51.333717801,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 11:48:30.504832988,BID_DEPTH,"[(99562, 555)]"
2019-06-28 11:48:30.504832988,ASK_DEPTH,"[(100508, 555)]"
2019-06-28 11:48:30.504832988,IMBALANCE,"[555, 555]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826637, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527948, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831007, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034503, 'JPM': 19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934940, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437125, 'JPM': 25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939310, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541058, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441495, 'JPM': 35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744554, 'JPM': 42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147176, 'JPM': 48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948050, 'JPM': 50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450235, 'JPM': 55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051983, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852857, 'JPM': 61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155916, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857227, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757664, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359412, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160286, 'JPM': 78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264219, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567278, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169026, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 12:15:53.493768456,BID_DEPTH,"[(99538, 191)]"
2019-06-28 12:15:53.493768456,ASK_DEPTH,"[(99571, 191)]"
2019-06-28 12:15:53.493768456,IMBALANCE,"[191, 191]"
2019-06-28 12:29:35.163626730,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 12:43:28.181065565,BID_DEPTH,"[(100122, 214)]"
2019-06-28 12:43:28.181065565,ASK_DEPTH,"[(100164, 214)]"
2019-06-28 12:43:28.181065565,IMBALANCE,"[214, 214]"
2019-06-28 12:51:38.563562918,BID_DEPTH,"[(100089, 100)]"
2019-06-28 12:51:38.563562918,ASK_DEPTH,"[(100129, 328)]"
2019-06-28 12:51:38.563562918,IMBALANCE,"[100, 328]"
2019-06-28 12:56:32.918178709,BID_DEPTH,"[(99941, 328)]"
2019-06-28 12:56:32.918178709,ASK_DEPTH,"[(100240, 328)]"
2019-06-28 12:56:32.918178709,IMBALANCE,"[328, 328]"
2019-06-28 13:22:01.171915879,BID_DEPTH,"[(98746, 365)]"
2019-06-28 13:22:01.171915879,ASK_DEPTH,"[(98897, 555)]"
2019-06-28 13:22:01.171915879,IMBALANCE,"[365, 555]"
2019-06-28 13:52:50.048608356,BID_DEPTH,"[(98557, 655)]"
2019-06-28 13:52:50.048608356,ASK_DEPTH,"[(99094, 555)]"
2019-06-28 13:52:50.048608356,IMBALANCE,"[655, 555]"
2019-06-28 14:07:53.576379512,BID_DEPTH,"[(99830, 191)]"
2019-06-28 14:07:53.576379512,ASK_DEPTH,"[(99846, 191)]"
2019-06-28 14:07:53.576379512,IMBALANCE,"[191, 191]"
2019-06-28 14:34:20.038201398,BID_DEPTH,"[(100308, 191)]"
2019-06-28 14:34:20.038201398,ASK_DEPTH,"[(100867, 191)]"
2019-06-28 14:34:20.038201398,IMBALANCE,"[191, 191]"
2019-06-28 14:34:24.254865599,BID_DEPTH,"[(100308, 191)]"
2019-06-28 14:34:24.254865599,ASK_DEPTH,"[(100867, 191)]"
2019-06-28 14:34:24.254865599,IMBALANCE,"[191, 191]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862802, 'JPM': 199}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560408, 'JPM': 196}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854822, 'JPM': 189}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048438, 'JPM': 181}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7947640, 'JPM': 180}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443650, 'JPM': 175}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939660, 'JPM': 170}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536468, 'JPM': 166}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435670, 'JPM': 165}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730084, 'JPM': 158}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125296, 'JPM': 152}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923700, 'JPM': 150}"
