EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:09:09.075955990,BID_DEPTH,"[(100044, 555)]"
2019-06-28 10:09:09.075955990,ASK_DEPTH,"[(100090, 555)]"
2019-06-28 10:09:09.075955990,IMBALANCE,"[555, 555]"
2019-06-28 10:14:37.178351960,BID_DEPTH,"[(100259, 655)]"
2019-06-28 10:14:37.178351960,ASK_DEPTH,"[(100347, 555)]"
2019-06-28 10:14:37.178351960,IMBALANCE,"[655, 555]"
2019-06-28 10:15:49.357180456,BID_DEPTH,"[(100283, 100)]"
2019-06-28 10:15:49.357180456,ASK_DEPTH,"[(100347, 214)]"
2019-06-28 10:15:49.357180456,IMBALANCE,"[100, 214]"
2019-06-28 10:54:03.258261493,BID_DEPTH,"[(100528, 328)]"
2019-06-28 10:54:03.258261493,ASK_DEPTH,"[(100747, 338)]"
2019-06-28 10:54:03.258261493,IMBALANCE,"[328, 338]"
2019-06-28 10:54:03.258261493,HOLDINGS_UPDATED,"{'CASH': 9496265, 'JPM': 5}"
2019-06-28 10:54:03.258261493,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 11:20:23.138544599,BID_DEPTH,"[(99760, 328)]"
2019-06-28 11:20:23.138544599,ASK_DEPTH,"[(100468, 328)]"
2019-06-28 11:20:23.138544599,IMBALANCE,"[328, 328]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174521, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473984, 'JPM': 104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172731, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971299, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071120, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570225, 'JPM': 125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069330, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468614, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568435, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267182, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866108, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065750, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564855, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964139, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163781, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862528, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161991, 'JPM': 171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261812, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661096, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860738, 'JPM': 178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759127, 'JPM': 187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457874, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857158, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 11:38:32.408906583,BID_DEPTH,"[(99560, 555)]"
2019-06-28 11:38:32.408906583,ASK_DEPTH,"[(99640, 555)]"
2019-06-28 11:38:32.408906583,IMBALANCE,"[555, 555]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10156361, 'JPM': 201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10455044, 'JPM': 204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11151971, 'JPM': 211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11948459, 'JPM': 219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048020, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545825, 'JPM': 225}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043630, 'JPM': 230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13441874, 'JPM': 234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541435, 'JPM': 235}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238362, 'JPM': 242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835728, 'JPM': 248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15034850, 'JPM': 250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15532655, 'JPM': 255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15930899, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130021, 'JPM': 261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826948, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17125631, 'JPM': 271}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17225192, 'JPM': 272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623436, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822558, 'JPM': 278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718607, 'JPM': 287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415534, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813778, 'JPM': 298}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20012900, 'JPM': 300}"
2019-06-28 12:03:16.693083184,BID_DEPTH,"[(100481, 255)]"
2019-06-28 12:03:16.693083184,ASK_DEPTH,"[(100853, 244)]"
2019-06-28 12:03:16.693083184,IMBALANCE,"[255, 244]"
2019-06-28 12:19:01.049577337,BID_DEPTH,"[(99534, 214)]"
2019-06-28 12:19:01.049577337,ASK_DEPTH,"[(99792, 114)]"
2019-06-28 12:19:01.049577337,IMBALANCE,"[214, 114]"
2019-06-28 12:23:49.145056399,BID_DEPTH,"[(99621, 328)]"
2019-06-28 12:23:49.145056399,ASK_DEPTH,"[(99729, 428)]"
2019-06-28 12:23:49.145056399,IMBALANCE,"[328, 428]"
2019-06-28 13:07:51.139348827,BID_DEPTH,"[(99225, 191)]"
2019-06-28 13:07:51.139348827,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 13:07:51.139348827,IMBALANCE,"[191, 100]"
2019-06-28 13:28:05.266571377,BID_DEPTH,"[(98853, 355)]"
2019-06-28 13:28:05.266571377,ASK_DEPTH,"[(99007, 555)]"
2019-06-28 13:28:05.266571377,IMBALANCE,"[355, 555]"
2019-06-28 13:30:48.872719198,BID_DEPTH,"[(98593, 160)]"
2019-06-28 13:30:48.872719198,ASK_DEPTH,"[(98746, 159)]"
2019-06-28 13:30:48.872719198,IMBALANCE,"[160, 159]"
2019-06-28 13:35:11.897078673,BID_DEPTH,"[(98041, 96)]"
2019-06-28 13:35:11.897078673,ASK_DEPTH,"[(98773, 191)]"
2019-06-28 13:35:11.897078673,IMBALANCE,"[96, 191]"
2019-06-28 13:37:30.783188739,BID_DEPTH,"[(98041, 460)]"
2019-06-28 13:37:30.783188739,ASK_DEPTH,"[(98773, 555)]"
2019-06-28 13:37:30.783188739,IMBALANCE,"[460, 555]"
2019-06-28 14:02:59.853527655,BID_DEPTH,"[(100927, 100)]"
2019-06-28 14:02:59.853527655,ASK_DEPTH,"[(101033, 191)]"
2019-06-28 14:02:59.853527655,IMBALANCE,"[100, 191]"
2019-06-28 14:30:15.049870454,BID_DEPTH,"[(100318, 191)]"
2019-06-28 14:30:15.049870454,ASK_DEPTH,"[(100683, 191)]"
2019-06-28 14:30:15.049870454,IMBALANCE,"[191, 191]"
2019-06-28 14:31:41.644068496,BID_DEPTH,"[(100623, 214)]"
2019-06-28 14:31:41.644068496,ASK_DEPTH,"[(100740, 214)]"
2019-06-28 14:31:41.644068496,IMBALANCE,"[214, 214]"
2019-06-28 14:39:13.397472689,BID_DEPTH,"[(99997, 328)]"
2019-06-28 14:39:13.397472689,ASK_DEPTH,"[(100394, 328)]"
2019-06-28 14:39:13.397472689,IMBALANCE,"[328, 328]"
2019-06-28 14:53:34.572956689,BID_DEPTH,"[(99765, 455)]"
2019-06-28 14:53:34.572956689,ASK_DEPTH,"[(100227, 255)]"
2019-06-28 14:53:34.572956689,IMBALANCE,"[455, 255]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20112665, 'JPM': 301}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20411960, 'JPM': 304}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21110315, 'JPM': 311}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21908435, 'JPM': 319}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22008200, 'JPM': 320}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507025, 'JPM': 325}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23005850, 'JPM': 330}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23404910, 'JPM': 334}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23504675, 'JPM': 335}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203030, 'JPM': 342}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24801620, 'JPM': 348}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25001150, 'JPM': 350}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25499975, 'JPM': 355}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25899035, 'JPM': 359}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26098565, 'JPM': 361}"
