EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:32:28.164127387,BID_DEPTH,"[(99999, 314)]"
2019-06-28 09:32:28.164127387,ASK_DEPTH,"[(100001, 214)]"
2019-06-28 09:32:28.164127387,IMBALANCE,"[314, 214]"
2019-06-28 09:37:33.570423592,BID_DEPTH,"[(99987, 214)]"
2019-06-28 09:37:33.570423592,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:37:33.570423592,IMBALANCE,"[214, 214]"
2019-06-28 09:50:59.137841901,BID_DEPTH,"[(100074, 555)]"
2019-06-28 09:50:59.137841901,ASK_DEPTH,"[(100129, 555)]"
2019-06-28 09:50:59.137841901,IMBALANCE,"[555, 555]"
2019-06-28 09:58:35.691288056,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:15:31.779822164,BID_DEPTH,"[(100259, 391)]"
2019-06-28 10:15:31.779822164,ASK_DEPTH,"[(100347, 191)]"
2019-06-28 10:15:31.779822164,IMBALANCE,"[391, 191]"
2019-06-28 10:20:58.870211449,HOLDINGS_UPDATED,"{'CASH': -10035200, 'JPM': 200}"
2019-06-28 10:22:16.072168509,BID_DEPTH,"[(100167, 255)]"
2019-06-28 10:22:16.072168509,ASK_DEPTH,"[(100437, 255)]"
2019-06-28 10:22:16.072168509,IMBALANCE,"[255, 255]"
2019-06-28 10:50:51.981545011,BID_DEPTH,"[(100087, 328)]"
2019-06-28 10:50:51.981545011,ASK_DEPTH,"[(100607, 328)]"
2019-06-28 10:50:51.981545011,IMBALANCE,"[328, 328]"
2019-06-28 11:00:32.495924629,BID_DEPTH,"[(100528, 191)]"
2019-06-28 11:00:32.495924629,ASK_DEPTH,"[(100870, 196)]"
2019-06-28 11:00:32.495924629,IMBALANCE,"[191, 196]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934392, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631968, 'JPM': 196}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926312, 'JPM': 189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119848, 'JPM': 181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019040, 'JPM': 180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515000, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010960, 'JPM': 170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607728, 'JPM': 166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506920, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801264, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196416, 'JPM': 152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994800, 'JPM': 150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490760, 'JPM': 145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087528, 'JPM': 141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885912, 'JPM': 139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180256, 'JPM': 132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877832, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777024, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373792, 'JPM': 124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172176, 'JPM': 122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264904, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -559248, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156016, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600, 'JPM': 100}"
2019-06-28 12:01:25.429096873,BID_DEPTH,"[(100853, 116)]"
2019-06-28 12:01:25.429096873,ASK_DEPTH,"[(100886, 217)]"
2019-06-28 12:01:25.429096873,IMBALANCE,"[116, 217]"
2019-06-28 12:09:17.227505930,BID_DEPTH,"[(99203, 214)]"
2019-06-28 12:09:17.227505930,ASK_DEPTH,"[(100886, 122)]"
2019-06-28 12:09:17.227505930,IMBALANCE,"[214, 122]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146453, 'JPM': 99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449012, 'JPM': 96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154983, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961807, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062660, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566925, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071190, 'JPM': 70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474602, 'JPM': 66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575455, 'JPM': 65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281426, 'JPM': 58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886544, 'JPM': 52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088250, 'JPM': 50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592515, 'JPM': 45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995927, 'JPM': 41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197633, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903604, 'JPM': 32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206163, 'JPM': 29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307016, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710428, 'JPM': 24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912134, 'JPM': 22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819811, 'JPM': 13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525782, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9929194, 'JPM': 2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 12:11:04.893940566,BID_DEPTH,"[(98960, 555)]"
2019-06-28 12:11:04.893940566,ASK_DEPTH,"[(100886, 363)]"
2019-06-28 12:11:04.893940566,IMBALANCE,"[555, 363]"
2019-06-28 13:03:58.986412322,BID_DEPTH,"[(99142, 328)]"
2019-06-28 13:03:58.986412322,ASK_DEPTH,"[(100842, 328)]"
2019-06-28 13:03:58.986412322,IMBALANCE,"[328, 328]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231209, 'JPM': -1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532136, 'JPM': -4}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234299, 'JPM': -11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036771, 'JPM': -19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137080, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638625, 'JPM': -25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140170, 'JPM': -30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541406, 'JPM': -34}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641715, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343878, 'JPM': -42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945732, 'JPM': -48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146350, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647895, 'JPM': -55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049131, 'JPM': -59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249749, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951912, 'JPM': -68}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252839, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353148, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754384, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955002, 'JPM': -78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857783, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559946, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961182, 'JPM': -98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161800, 'JPM': -100}"
2019-06-28 13:39:09.153186361,BID_DEPTH,"[(98648, 91)]"
2019-06-28 13:39:09.153186361,ASK_DEPTH,"[(98686, 91)]"
2019-06-28 13:39:09.153186361,IMBALANCE,"[91, 91]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063152, 'JPM': -99}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767208, 'JPM': -96}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076672, 'JPM': -89}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287488, 'JPM': -81}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188840, 'JPM': -80}"
