EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:46:10.102529563,BID_DEPTH,"[(99983, 328)]"
2019-06-28 09:46:10.102529563,ASK_DEPTH,"[(99998, 328)]"
2019-06-28 09:46:10.102529563,IMBALANCE,"[328, 328]"
2019-06-28 09:57:43.638868202,BID_DEPTH,"[(100101, 214)]"
2019-06-28 09:57:43.638868202,ASK_DEPTH,"[(100354, 214)]"
2019-06-28 09:57:43.638868202,IMBALANCE,"[214, 214]"
2019-06-28 10:17:05.696765694,HOLDINGS_UPDATED,"{'CASH': 20034700, 'JPM': -100}"
2019-06-28 10:51:09.641438716,BID_DEPTH,"[(100435, 655)]"
2019-06-28 10:51:09.641438716,ASK_DEPTH,"[(100607, 360)]"
2019-06-28 10:51:09.641438716,IMBALANCE,"[655, 360]"
2019-06-28 10:51:09.641438716,HOLDINGS_UPDATED,{'CASH': 9974000}
2019-06-28 11:03:15.219544632,BID_DEPTH,"[(100439, 328)]"
2019-06-28 11:03:15.219544632,ASK_DEPTH,"[(100870, 328)]"
2019-06-28 11:03:15.219544632,IMBALANCE,"[328, 328]"
2019-06-28 11:03:28.245507727,BID_DEPTH,"[(100439, 555)]"
2019-06-28 11:03:28.245507727,ASK_DEPTH,"[(100870, 555)]"
2019-06-28 11:03:28.245507727,IMBALANCE,"[555, 555]"
2019-06-28 11:03:28.245507727,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 11:27:47.091399625,BID_DEPTH,"[(99821, 119)]"
2019-06-28 11:27:47.091399625,ASK_DEPTH,"[(99977, 214)]"
2019-06-28 11:27:47.091399625,IMBALANCE,"[119, 214]"
2019-06-28 11:27:47.091399625,HOLDINGS_UPDATED,"{'CASH': 20517005, 'JPM': -105}"
2019-06-28 11:27:47.091399625,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 11:58:33.087530069,BID_DEPTH,"[(100622, 328)]"
2019-06-28 11:58:33.087530069,ASK_DEPTH,"[(100853, 233)]"
2019-06-28 11:58:33.087530069,IMBALANCE,"[328, 233]"
2019-06-28 11:59:31.780990472,HOLDINGS_UPDATED,"{'CASH': 19932900, 'JPM': -100}"
2019-06-28 12:04:09.293400757,BID_DEPTH,"[(100433, 328)]"
2019-06-28 12:04:09.293400757,ASK_DEPTH,"[(100534, 228)]"
2019-06-28 12:04:09.293400757,IMBALANCE,"[328, 228]"
2019-06-28 12:08:26.629972507,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 12:10:37.419915748,BID_DEPTH,"[(98960, 255)]"
2019-06-28 12:10:37.419915748,ASK_DEPTH,"[(100886, 163)]"
2019-06-28 12:10:37.419915748,IMBALANCE,"[255, 163]"
2019-06-28 12:10:48.816410059,HOLDINGS_UPDATED,"{'CASH': 91300, 'JPM': 100}"
2019-06-28 12:15:02.168228590,BID_DEPTH,"[(98445, 328)]"
2019-06-28 12:15:02.168228590,ASK_DEPTH,"[(99335, 223)]"
2019-06-28 12:15:02.168228590,IMBALANCE,"[328, 223]"
2019-06-28 12:30:26.091748351,HOLDINGS_UPDATED,"{'CASH': -9821800, 'JPM': 200}"
2019-06-28 12:49:38.328987550,BID_DEPTH,"[(99687, 328)]"
2019-06-28 12:49:38.328987550,ASK_DEPTH,"[(100122, 328)]"
2019-06-28 12:49:38.328987550,IMBALANCE,"[328, 328]"
2019-06-28 12:50:48.248856696,HOLDINGS_UPDATED,"{'CASH': 155700, 'JPM': 100}"
2019-06-28 12:51:19.619640121,BID_DEPTH,"[(99565, 328)]"
2019-06-28 12:51:19.619640121,ASK_DEPTH,"[(100106, 328)]"
2019-06-28 12:51:19.619640121,IMBALANCE,"[328, 328]"
2019-06-28 12:51:19.619640121,HOLDINGS_UPDATED,"{'CASH': -9854900, 'JPM': 200}"
2019-06-28 13:04:18.957302699,BID_DEPTH,"[(99142, 555)]"
2019-06-28 13:04:18.957302699,ASK_DEPTH,"[(100309, 100)]"
2019-06-28 13:04:18.957302699,IMBALANCE,"[555, 100]"
2019-06-28 13:04:18.957302699,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 13:10:18.239392543,BID_DEPTH,"[(99225, 191)]"
2019-06-28 13:10:18.239392543,ASK_DEPTH,"[(99999, 291)]"
2019-06-28 13:10:18.239392543,IMBALANCE,"[191, 291]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39951, 'JPM': 101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -337704, 'JPM': 104}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032461, 'JPM': 111}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826469, 'JPM': 119}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925720, 'JPM': 120}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421975, 'JPM': 125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918230, 'JPM': 130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315234, 'JPM': 134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414485, 'JPM': 135}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109242, 'JPM': 142}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704748, 'JPM': 148}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903250, 'JPM': 150}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399505, 'JPM': 155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796509, 'JPM': 159}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995011, 'JPM': 161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689768, 'JPM': 168}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987521, 'JPM': 171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086772, 'JPM': 172}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483776, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682278, 'JPM': 178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575537, 'JPM': 187}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270294, 'JPM': 194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667298, 'JPM': 198}"
