EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:56:04.522808558,BID_DEPTH,"[(100171, 214)]"
2019-06-28 09:56:04.522808558,ASK_DEPTH,"[(100260, 214)]"
2019-06-28 09:56:04.522808558,IMBALANCE,"[214, 214]"
2019-06-28 09:56:04.522808558,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:12:08.045485533,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:12:08.045485533,ASK_DEPTH,"[(100122, 555)]"
2019-06-28 10:12:08.045485533,IMBALANCE,"[555, 555]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117782, 'JPM': -101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419828, 'JPM': -104}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124602, 'JPM': -111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930058, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030740, 'JPM': -120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534150, 'JPM': -125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037560, 'JPM': -130}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440288, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540970, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245744, 'JPM': -142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849836, 'JPM': -148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051200, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554610, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957338, 'JPM': -159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158702, 'JPM': -161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863476, 'JPM': -168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165522, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266204, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668932, 'JPM': -176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870296, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776434, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481208, 'JPM': -194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883936, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085300, 'JPM': -200}"
2019-06-28 11:03:42.832285370,BID_DEPTH,"[(100369, 555)]"
2019-06-28 11:03:42.832285370,ASK_DEPTH,"[(100439, 555)]"
2019-06-28 11:03:42.832285370,IMBALANCE,"[555, 555]"
2019-06-28 11:10:28.729319178,BID_DEPTH,"[(100473, 100)]"
2019-06-28 11:10:28.729319178,ASK_DEPTH,"[(100666, 228)]"
2019-06-28 11:10:28.729319178,IMBALANCE,"[100, 228]"
2019-06-28 11:10:57.461654210,HOLDINGS_UPDATED,"{'CASH': 40142200, 'JPM': -300}"
2019-06-28 11:12:31.427450179,BID_DEPTH,"[(99620, 328)]"
2019-06-28 11:12:31.427450179,ASK_DEPTH,"[(99880, 328)]"
2019-06-28 11:12:31.427450179,IMBALANCE,"[328, 328]"
2019-06-28 11:12:31.427450179,HOLDINGS_UPDATED,"{'CASH': 30154200, 'JPM': -200}"
2019-06-28 11:27:53.399586502,BID_DEPTH,"[(99724, 455)]"
2019-06-28 11:27:53.399586502,ASK_DEPTH,"[(99977, 555)]"
2019-06-28 11:27:53.399586502,IMBALANCE,"[455, 555]"
2019-06-28 11:27:53.399586502,HOLDINGS_UPDATED,"{'CASH': 40126600, 'JPM': -300}"
2019-06-28 11:34:27.775980121,BID_DEPTH,"[(99566, 328)]"
2019-06-28 11:34:27.775980121,ASK_DEPTH,"[(99590, 232)]"
2019-06-28 11:34:27.775980121,IMBALANCE,"[328, 232]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40027039, 'JPM': -299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39728356, 'JPM': -296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39031429, 'JPM': -289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234941, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38135380, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637575, 'JPM': -275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139770, 'JPM': -270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741526, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36641965, 'JPM': -265}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945038, 'JPM': -258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347672, 'JPM': -252}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148550, 'JPM': -250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650745, 'JPM': -245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252501, 'JPM': -241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34053379, 'JPM': -239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356452, 'JPM': -232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33057769, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32958208, 'JPM': -228}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32559964, 'JPM': -224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360842, 'JPM': -222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464793, 'JPM': -213}"
