EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:34:26.688720399,BID_DEPTH,"[(99943, 222)]"
2019-06-28 09:34:26.688720399,ASK_DEPTH,"[(100035, 422)]"
2019-06-28 09:34:26.688720399,IMBALANCE,"[222, 422]"
2019-06-28 09:48:43.589922174,HOLDINGS_UPDATED,"{'CASH': 30000700, 'JPM': -200}"
2019-06-28 10:05:00.245286589,BID_DEPTH,"[(99978, 197)]"
2019-06-28 10:05:00.245286589,ASK_DEPTH,"[(100064, 197)]"
2019-06-28 10:05:00.245286589,IMBALANCE,"[197, 197]"
2019-06-28 10:22:35.020994799,BID_DEPTH,"[(99938, 586)]"
2019-06-28 10:22:35.020994799,ASK_DEPTH,"[(100073, 586)]"
2019-06-28 10:22:35.020994799,IMBALANCE,"[586, 586]"
2019-06-28 10:31:40.142667840,BID_DEPTH,"[(99775, 343)]"
2019-06-28 10:31:40.142667840,ASK_DEPTH,"[(100831, 343)]"
2019-06-28 10:31:40.142667840,IMBALANCE,"[343, 343]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799356, 'JPM': -208}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30899188, 'JPM': -209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697844, 'JPM': -217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797676, 'JPM': -218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32197004, 'JPM': -222}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32995660, 'JPM': -230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095492, 'JPM': -231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794316, 'JPM': -238}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34093812, 'JPM': -241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34293476, 'JPM': -243}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992300, 'JPM': -250}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35092132, 'JPM': -251}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35790956, 'JPM': -258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190284, 'JPM': -262}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36290116, 'JPM': -263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37188604, 'JPM': -272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587932, 'JPM': -276}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887428, 'JPM': -279}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686084, 'JPM': -287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185244, 'JPM': -292}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39584572, 'JPM': -296}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983900, 'JPM': -300}"
2019-06-28 10:44:46.362748538,BID_DEPTH,"[(97860, 586)]"
2019-06-28 10:44:46.362748538,ASK_DEPTH,"[(97927, 583)]"
2019-06-28 10:44:46.362748538,IMBALANCE,"[586, 583]"
2019-06-28 10:44:46.362748538,HOLDINGS_UPDATED,"{'CASH': 30484981, 'JPM': -203}"
2019-06-28 10:44:46.362748538,HOLDINGS_UPDATED,"{'CASH': 30191200, 'JPM': -200}"
2019-06-28 10:52:58.390800069,BID_DEPTH,"[(97963, 349)]"
2019-06-28 10:52:58.390800069,ASK_DEPTH,"[(98050, 343)]"
2019-06-28 10:52:58.390800069,IMBALANCE,"[349, 343]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603422, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407496, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623792, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525829, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742125, 'JPM': -175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644162, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252310, 'JPM': -170}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468606, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370643, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684902, 'JPM': -154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391013, 'JPM': -151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195087, 'JPM': -149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509346, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411383, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725642, 'JPM': -134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333790, 'JPM': -130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235827, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354160, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962308, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668419, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884715, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394900, 'JPM': -100}"
2019-06-28 11:22:51.809051245,BID_DEPTH,"[(100354, 222)]"
2019-06-28 11:22:51.809051245,ASK_DEPTH,"[(100616, 208)]"
2019-06-28 11:22:51.809051245,IMBALANCE,"[222, 208]"
2019-06-28 12:02:58.294192999,BID_DEPTH,"[(100436, 386)]"
2019-06-28 12:02:58.294192999,ASK_DEPTH,"[(101534, 586)]"
2019-06-28 12:02:58.294192999,IMBALANCE,"[386, 586]"
2019-06-28 12:02:58.294192999,HOLDINGS_UPDATED,"{'CASH': 30438500, 'JPM': -200}"
2019-06-28 12:17:20.673566958,BID_DEPTH,"[(100207, 128)]"
2019-06-28 12:17:20.673566958,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:17:20.673566958,IMBALANCE,"[128, 194]"
2019-06-28 12:34:42.636312136,BID_DEPTH,"[(98551, 265)]"
2019-06-28 12:34:42.636312136,ASK_DEPTH,"[(99073, 265)]"
2019-06-28 12:34:42.636312136,IMBALANCE,"[265, 265]"
2019-06-28 12:50:47.741138428,BID_DEPTH,[]
2019-06-28 12:50:47.741138428,ASK_DEPTH,"[(99317, 100)]"
2019-06-28 12:50:47.741138428,IMBALANCE,"[0, 100]"
2019-06-28 12:51:58.312632462,BID_DEPTH,[]
2019-06-28 12:51:58.312632462,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 12:51:58.312632462,IMBALANCE,"[0, 100]"
2019-06-28 13:29:01.216787865,BID_DEPTH,"[(99737, 257)]"
2019-06-28 13:29:01.216787865,ASK_DEPTH,"[(100275, 357)]"
2019-06-28 13:29:01.216787865,IMBALANCE,"[257, 357]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839600, 'JPM': -204}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31742075, 'JPM': -213}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444000, 'JPM': -220}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32644550, 'JPM': -222}"
2019-06-28 13:33:05.689387883,HOLDINGS_UPDATED,"{'CASH': 40466000, 'JPM': -300}"
2019-06-28 13:41:22.528138140,BID_DEPTH,"[(100247, 222)]"
2019-06-28 13:41:22.528138140,ASK_DEPTH,"[(100600, 208)]"
2019-06-28 13:41:22.528138140,IMBALANCE,"[222, 208]"
2019-06-28 14:01:51.664449070,BID_DEPTH,"[(100559, 586)]"
2019-06-28 14:01:51.664449070,ASK_DEPTH,"[(101151, 586)]"
2019-06-28 14:01:51.664449070,IMBALANCE,"[586, 586]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40971755, 'JPM': -305}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679812, 'JPM': -312}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41882114, 'JPM': -314}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42691322, 'JPM': -322}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42792473, 'JPM': -323}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43601681, 'JPM': -331}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43702832, 'JPM': -332}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44107436, 'JPM': -336}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916644, 'JPM': -344}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45017795, 'JPM': -345}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45725852, 'JPM': -352}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46029305, 'JPM': -355}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46231607, 'JPM': -357}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46939664, 'JPM': -364}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47040815, 'JPM': -365}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47748872, 'JPM': -372}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48153476, 'JPM': -376}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48254627, 'JPM': -377}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49164986, 'JPM': -386}"
