EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99865, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:40:28.625825034,BID_DEPTH,"[(99398, 586)]"
2019-06-28 09:40:28.625825034,ASK_DEPTH,"[(99839, 686)]"
2019-06-28 09:40:28.625825034,IMBALANCE,"[586, 686]"
2019-06-28 09:54:43.237726324,BID_DEPTH,"[(99714, 343)]"
2019-06-28 09:54:43.237726324,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:54:43.237726324,IMBALANCE,"[343, 343]"
2019-06-28 10:45:33.047567198,BID_DEPTH,"[(97860, 586)]"
2019-06-28 10:45:33.047567198,ASK_DEPTH,"[(97917, 572)]"
2019-06-28 10:45:33.047567198,IMBALANCE,"[586, 572]"
2019-06-28 11:15:46.336956042,BID_DEPTH,"[(99999, 343)]"
2019-06-28 11:15:46.336956042,ASK_DEPTH,"[(100120, 343)]"
2019-06-28 11:15:46.336956042,IMBALANCE,"[343, 343]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498300, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199140, 'JPM': 88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399380, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200340, 'JPM': 78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300460, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101420, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201540, 'JPM': 68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602020, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402980, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503100, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203940, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504300, 'JPM': 45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704540, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405380, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505500, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206340, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606820, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706940, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608020, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008500, 'JPM': 10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308860, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 11:36:15.802027145,BID_DEPTH,"[(100958, 165)]"
2019-06-28 11:36:15.802027145,ASK_DEPTH,"[(101073, 265)]"
2019-06-28 11:36:15.802027145,IMBALANCE,"[165, 265]"
2019-06-28 11:38:32.855117839,BID_DEPTH,"[(100851, 586)]"
2019-06-28 11:38:32.855117839,ASK_DEPTH,"[(101073, 586)]"
2019-06-28 11:38:32.855117839,IMBALANCE,"[586, 586]"
2019-06-28 11:38:32.855117839,HOLDINGS_UPDATED,"{'CASH': -97600, 'JPM': 100}"
2019-06-28 11:45:01.302690415,BID_DEPTH,"[(100957, 222)]"
2019-06-28 11:45:01.302690415,ASK_DEPTH,"[(101160, 108)]"
2019-06-28 11:45:01.302690415,IMBALANCE,"[222, 108]"
2019-06-28 11:50:53.334656847,BID_DEPTH,"[(100761, 586)]"
2019-06-28 11:50:53.334656847,ASK_DEPTH,"[(101020, 686)]"
2019-06-28 11:50:53.334656847,IMBALANCE,"[586, 686]"
2019-06-28 12:15:17.121855885,BID_DEPTH,"[(100314, 197)]"
2019-06-28 12:15:17.121855885,ASK_DEPTH,"[(100440, 100)]"
2019-06-28 12:15:17.121855885,IMBALANCE,"[197, 100]"
2019-06-28 12:16:04.947818219,BID_DEPTH,"[(100284, 324)]"
2019-06-28 12:16:04.947818219,ASK_DEPTH,"[(100313, 315)]"
2019-06-28 12:16:04.947818219,IMBALANCE,"[324, 315]"
2019-06-28 12:16:04.947818219,HOLDINGS_UPDATED,"{'CASH': 6821996, 'JPM': 31}"
2019-06-28 12:16:04.947818219,HOLDINGS_UPDATED,"{'CASH': 7423700, 'JPM': 25}"
2019-06-28 12:16:04.947818219,HOLDINGS_UPDATED,{'CASH': 9930800}
2019-06-28 12:22:40.797523030,BID_DEPTH,"[(98441, 197)]"
2019-06-28 12:22:40.797523030,ASK_DEPTH,"[(98595, 197)]"
2019-06-28 12:22:40.797523030,IMBALANCE,"[197, 197]"
2019-06-28 12:37:52.651813116,BID_DEPTH,"[(98917, 586)]"
2019-06-28 12:37:52.651813116,ASK_DEPTH,"[(99073, 586)]"
2019-06-28 12:37:52.651813116,IMBALANCE,"[586, 586]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139184, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040232, 'JPM': 9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248616, 'JPM': 17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149664, 'JPM': 18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753856, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962240, 'JPM': 30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863288, 'JPM': 31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170624, 'JPM': 38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873768, 'JPM': 41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675864, 'JPM': 43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983200, 'JPM': 50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884248, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191584, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795776, 'JPM': 62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696824, 'JPM': 63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806256, 'JPM': 72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410448, 'JPM': 76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113592, 'JPM': 79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321976, 'JPM': 87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827216, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431408, 'JPM': 96}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 12:45:54.520793674,BID_DEPTH,"[(98720, 365)]"
2019-06-28 12:45:54.520793674,ASK_DEPTH,"[(98833, 265)]"
2019-06-28 12:45:54.520793674,IMBALANCE,"[365, 265]"
2019-06-28 12:53:58.030754397,BID_DEPTH,[]
2019-06-28 12:53:58.030754397,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 12:53:58.030754397,IMBALANCE,"[0, 100]"
2019-06-28 13:32:33.206493565,BID_DEPTH,"[(100151, 197)]"
2019-06-28 13:32:33.206493565,ASK_DEPTH,"[(100275, 389)]"
2019-06-28 13:32:33.206493565,IMBALANCE,"[197, 389]"
2019-06-28 13:32:42.437764313,BID_DEPTH,"[(100151, 586)]"
2019-06-28 13:32:42.437764313,ASK_DEPTH,"[(100275, 778)]"
2019-06-28 13:32:42.437764313,IMBALANCE,"[586, 778]"
2019-06-28 13:35:45.325534479,BID_DEPTH,"[(100277, 586)]"
2019-06-28 13:35:45.325534479,ASK_DEPTH,"[(100545, 586)]"
2019-06-28 13:35:45.325534479,IMBALANCE,"[586, 586]"
2019-06-28 13:39:31.877966530,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 13:59:11.689512934,BID_DEPTH,"[(100642, 222)]"
2019-06-28 13:59:11.689512934,ASK_DEPTH,"[(101153, 125)]"
2019-06-28 13:59:11.689512934,IMBALANCE,"[222, 125]"
2019-06-28 14:05:31.804124414,BID_DEPTH,"[(100431, 222)]"
2019-06-28 14:05:31.804124414,ASK_DEPTH,"[(101152, 222)]"
2019-06-28 14:05:31.804124414,IMBALANCE,"[222, 222]"
2019-06-28 14:06:29.591853131,BID_DEPTH,"[(100052, 165)]"
2019-06-28 14:06:29.591853131,ASK_DEPTH,"[(101153, 168)]"
2019-06-28 14:06:29.591853131,IMBALANCE,"[165, 168]"
2019-06-28 14:08:21.401335211,BID_DEPTH,"[(100018, 222)]"
2019-06-28 14:08:21.401335211,ASK_DEPTH,"[(101433, 219)]"
2019-06-28 14:08:21.401335211,IMBALANCE,"[222, 219]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202576, 'JPM': 192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101423, 'JPM': 191}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292199, 'JPM': 183}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191046, 'JPM': 182}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786434, 'JPM': 178}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977210, 'JPM': 170}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876057, 'JPM': 169}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6167986, 'JPM': 162}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864527, 'JPM': 159}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662221, 'JPM': 157}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954150, 'JPM': 150}"
