EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99956, 586)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100035, 886)]"
2019-06-28 09:31:00,IMBALANCE,"[586, 886]"
2019-06-28 09:32:00,BID_DEPTH,"[(99980, 586)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100035, 786)]"
2019-06-28 09:32:00,IMBALANCE,"[586, 786]"
2019-06-28 09:33:00,BID_DEPTH,"[(99980, 265)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 465)]"
2019-06-28 09:33:00,IMBALANCE,"[265, 465]"
2019-06-28 09:34:00,BID_DEPTH,"[(99943, 343)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 543)]"
2019-06-28 09:34:00,IMBALANCE,"[343, 543]"
2019-06-28 09:35:00,BID_DEPTH,"[(99928, 586)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99952, 586)]"
2019-06-28 09:35:00,IMBALANCE,"[586, 586]"
2019-06-28 09:36:00,BID_DEPTH,"[(99908, 586)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99943, 586)]"
2019-06-28 09:36:00,IMBALANCE,"[586, 586]"
2019-06-28 09:37:00,BID_DEPTH,"[(99871, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99943, 197)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00,BID_DEPTH,"[(99459, 197)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99875, 197)]"
2019-06-28 09:38:00,IMBALANCE,"[197, 197]"
2019-06-28 09:39:00,BID_DEPTH,"[(99398, 343)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99839, 343)]"
2019-06-28 09:39:00,IMBALANCE,"[343, 343]"
2019-06-28 09:40:00,BID_DEPTH,"[(99398, 586)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99839, 686)]"
2019-06-28 09:40:00,IMBALANCE,"[586, 686]"
2019-06-28 09:41:00,BID_DEPTH,"[(99460, 222)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99839, 322)]"
2019-06-28 09:41:00,IMBALANCE,"[222, 322]"
2019-06-28 09:42:00,BID_DEPTH,"[(99748, 265)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99818, 265)]"
2019-06-28 09:42:00,IMBALANCE,"[265, 265]"
2019-06-28 09:43:00,BID_DEPTH,"[(99748, 586)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99839, 686)]"
2019-06-28 09:43:00,IMBALANCE,"[586, 686]"
2019-06-28 09:44:00,BID_DEPTH,"[(99748, 265)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99839, 365)]"
2019-06-28 09:44:00,IMBALANCE,"[265, 365]"
2019-06-28 09:45:00,BID_DEPTH,"[(99836, 222)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99875, 222)]"
2019-06-28 09:45:00,IMBALANCE,"[222, 222]"
2019-06-28 09:46:00,BID_DEPTH,"[(99748, 343)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99875, 343)]"
2019-06-28 09:46:00,IMBALANCE,"[343, 343]"
2019-06-28 09:47:00,BID_DEPTH,"[(99836, 343)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99875, 343)]"
2019-06-28 09:47:00,IMBALANCE,"[343, 343]"
2019-06-28 09:48:00,BID_DEPTH,"[(99748, 265)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99875, 265)]"
2019-06-28 09:48:00,IMBALANCE,"[265, 265]"
2019-06-28 09:49:00,BID_DEPTH,"[(99875, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100035, 197)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00,BID_DEPTH,"[(99748, 222)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99979, 222)]"
2019-06-28 09:50:00,IMBALANCE,"[222, 222]"
2019-06-28 09:51:00,BID_DEPTH,"[(99675, 265)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99766, 265)]"
2019-06-28 09:51:00,IMBALANCE,"[265, 265]"
2019-06-28 09:52:00,BID_DEPTH,"[(99675, 586)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99765, 586)]"
2019-06-28 09:52:00,IMBALANCE,"[586, 586]"
2019-06-28 09:53:00,BID_DEPTH,"[(99675, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99765, 222)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 222]"
2019-06-28 09:54:00,BID_DEPTH,"[(99675, 197)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99765, 197)]"
2019-06-28 09:54:00,IMBALANCE,"[197, 197]"
2019-06-28 09:55:00,BID_DEPTH,"[(99714, 343)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:55:00,IMBALANCE,"[343, 343]"
2019-06-28 09:56:00,BID_DEPTH,"[(99675, 197)]"
