EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:46:48.960974288,BID_DEPTH,"[(99836, 265)]"
2019-06-28 09:46:48.960974288,ASK_DEPTH,"[(99875, 265)]"
2019-06-28 09:46:48.960974288,IMBALANCE,"[265, 265]"
2019-06-28 10:05:13.907781193,BID_DEPTH,"[(99978, 586)]"
2019-06-28 10:05:13.907781193,ASK_DEPTH,"[(100116, 586)]"
2019-06-28 10:05:13.907781193,IMBALANCE,"[586, 586]"
2019-06-28 10:09:11.953598957,BID_DEPTH,"[(100118, 222)]"
2019-06-28 10:09:11.953598957,ASK_DEPTH,"[(100472, 222)]"
2019-06-28 10:09:11.953598957,IMBALANCE,"[222, 222]"
2019-06-28 10:13:32.704132460,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 10:23:03.819261217,BID_DEPTH,"[(99938, 222)]"
2019-06-28 10:23:03.819261217,ASK_DEPTH,"[(100434, 108)]"
2019-06-28 10:23:03.819261217,IMBALANCE,"[222, 108]"
2019-06-28 10:23:30.647930132,BID_DEPTH,"[(100021, 222)]"
2019-06-28 10:23:30.647930132,ASK_DEPTH,"[(100255, 222)]"
2019-06-28 10:23:30.647930132,IMBALANCE,"[222, 222]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766772, 'JPM': 92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867206, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670678, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771112, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172848, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976320, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076754, 'JPM': 69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779792, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081094, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281962, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985000, 'JPM': 50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085434, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788472, 'JPM': 42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190208, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290642, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194548, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596284, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897586, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701058, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203228, 'JPM': 8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604964, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 10:42:23.065915764,BID_DEPTH,"[(97945, 343)]"
2019-06-28 10:42:23.065915764,ASK_DEPTH,"[(98222, 343)]"
2019-06-28 10:42:23.065915764,IMBALANCE,"[343, 343]"
2019-06-28 10:50:19.771699295,BID_DEPTH,"[(97761, 103)]"
2019-06-28 10:50:19.771699295,ASK_DEPTH,"[(97860, 197)]"
2019-06-28 10:50:19.771699295,IMBALANCE,"[103, 197]"
2019-06-28 11:17:47.971784187,BID_DEPTH,"[(100000, 222)]"
2019-06-28 11:17:47.971784187,ASK_DEPTH,"[(100120, 294)]"
2019-06-28 11:17:47.971784187,IMBALANCE,"[222, 294]"
2019-06-28 11:18:28.044009986,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 11:20:04.632836082,BID_DEPTH,"[(100206, 265)]"
2019-06-28 11:20:04.632836082,ASK_DEPTH,"[(100354, 151)]"
2019-06-28 11:20:04.632836082,IMBALANCE,"[265, 151]"
2019-06-28 11:24:23.782603399,BID_DEPTH,"[(100354, 265)]"
2019-06-28 11:24:23.782603399,ASK_DEPTH,"[(100726, 265)]"
2019-06-28 11:24:23.782603399,IMBALANCE,"[265, 265]"
2019-06-28 11:36:41.385751886,BID_DEPTH,"[(100851, 343)]"
2019-06-28 11:36:41.385751886,ASK_DEPTH,"[(101073, 343)]"
2019-06-28 11:36:41.385751886,IMBALANCE,"[343, 343]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827276, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928348, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736924, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837996, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242284, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050860, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151932, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859436, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162652, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364796, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072300, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173372, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880876, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285164, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386236, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295884, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700172, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003388, 'JPM': -179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811964, 'JPM': -187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317324, 'JPM': -192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721612, 'JPM': -196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125900, 'JPM': -200}"
2019-06-28 12:35:58.264719660,BID_DEPTH,"[(98917, 197)]"
2019-06-28 12:35:58.264719660,ASK_DEPTH,"[(99012, 97)]"
2019-06-28 12:35:58.264719660,IMBALANCE,"[197, 97]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334556, 'JPM': -192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235638, 'JPM': -191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444294, 'JPM': -183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345376, 'JPM': -182}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949704, 'JPM': -178}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158360, 'JPM': -170}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059442, 'JPM': -169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367016, 'JPM': -162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070262, 'JPM': -159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872426, 'JPM': -157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180000, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081082, 'JPM': -149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388656, 'JPM': -142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992984, 'JPM': -138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894066, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23003804, 'JPM': -128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608132, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311378, 'JPM': -121}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520034, 'JPM': -113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025444, 'JPM': -108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629772, 'JPM': -104}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234100, 'JPM': -100}"
2019-06-28 12:37:28.028958155,BID_DEPTH,"[(98917, 343)]"
2019-06-28 12:37:28.028958155,ASK_DEPTH,"[(99073, 343)]"
2019-06-28 12:37:28.028958155,IMBALANCE,"[343, 343]"
2019-06-28 12:48:18.349143697,BID_DEPTH,"[(98648, 586)]"
2019-06-28 12:48:18.349143697,ASK_DEPTH,"[(98957, 486)]"
2019-06-28 12:48:18.349143697,IMBALANCE,"[586, 486]"
2019-06-28 12:59:46.045067538,BID_DEPTH,"[(98978, 197)]"
2019-06-28 12:59:46.045067538,ASK_DEPTH,"[(99146, 197)]"
2019-06-28 12:59:46.045067538,IMBALANCE,"[197, 197]"
2019-06-28 13:04:29.700764302,HOLDINGS_UPDATED,"{'CASH': 30148700, 'JPM': -200}"
2019-06-28 13:24:14.930851960,BID_DEPTH,"[(99815, 165)]"
2019-06-28 13:24:14.930851960,ASK_DEPTH,"[(100185, 363)]"
2019-06-28 13:24:14.930851960,IMBALANCE,"[165, 363]"
2019-06-28 13:25:08.406171557,BID_DEPTH,"[(99648, 222)]"
2019-06-28 13:25:08.406171557,ASK_DEPTH,"[(99737, 108)]"
2019-06-28 13:25:08.406171557,IMBALANCE,"[222, 108]"
