EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:48:42.857402631,BID_DEPTH,"[(99875, 265)]"
2019-06-28 09:48:42.857402631,ASK_DEPTH,"[(99980, 265)]"
2019-06-28 09:48:42.857402631,IMBALANCE,"[265, 265]"
2019-06-28 09:50:02.704060278,BID_DEPTH,"[(99748, 222)]"
2019-06-28 09:50:02.704060278,ASK_DEPTH,"[(99979, 222)]"
2019-06-28 09:50:02.704060278,IMBALANCE,"[222, 222]"
2019-06-28 10:07:29.555932163,BID_DEPTH,"[(100118, 197)]"
2019-06-28 10:07:29.555932163,ASK_DEPTH,"[(100367, 197)]"
2019-06-28 10:07:29.555932163,IMBALANCE,"[197, 197]"
2019-06-28 10:07:40.362528660,BID_DEPTH,"[(100118, 586)]"
2019-06-28 10:07:40.362528660,ASK_DEPTH,"[(100649, 586)]"
2019-06-28 10:07:40.362528660,IMBALANCE,"[586, 586]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807748, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908579, 'JPM': -109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715227, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816058, 'JPM': -118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219382, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23026030, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126861, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832678, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135171, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336833, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042650, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143481, 'JPM': -151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849298, 'JPM': -158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252622, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353453, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260932, 'JPM': -172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27664256, 'JPM': -176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966749, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773397, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277552, 'JPM': -192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680876, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084200, 'JPM': -200}"
2019-06-28 10:37:02.301623132,BID_DEPTH,"[(99140, 222)]"
2019-06-28 10:37:02.301623132,ASK_DEPTH,"[(100831, 108)]"
2019-06-28 10:37:02.301623132,IMBALANCE,"[222, 108]"
2019-06-28 10:37:02.301623132,HOLDINGS_UPDATED,"{'CASH': 39998200, 'JPM': -300}"
2019-06-28 10:50:24.240253558,BID_DEPTH,"[(97761, 171)]"
2019-06-28 10:50:24.240253558,ASK_DEPTH,"[(97860, 265)]"
2019-06-28 10:50:24.240253558,IMBALANCE,"[171, 265]"
2019-06-28 10:50:24.240253558,HOLDINGS_UPDATED,"{'CASH': 30212200, 'JPM': -200}"
2019-06-28 11:00:45.447705500,BID_DEPTH,"[(97362, 343)]"
2019-06-28 11:00:45.447705500,ASK_DEPTH,"[(100662, 343)]"
2019-06-28 11:00:45.447705500,IMBALANCE,"[343, 343]"
2019-06-28 11:24:58.289176577,BID_DEPTH,"[(100354, 586)]"
2019-06-28 11:24:58.289176577,ASK_DEPTH,"[(100743, 586)]"
2019-06-28 11:24:58.289176577,IMBALANCE,"[586, 586]"
2019-06-28 11:24:58.289176577,HOLDINGS_UPDATED,"{'CASH': 20137900, 'JPM': -100}"
2019-06-28 11:46:58.439055336,BID_DEPTH,"[(101067, 222)]"
2019-06-28 11:46:58.439055336,ASK_DEPTH,"[(101336, 222)]"
2019-06-28 11:46:58.439055336,IMBALANCE,"[222, 222]"
2019-06-28 11:46:58.439055336,HOLDINGS_UPDATED,"{'CASH': 30244600, 'JPM': -200}"
2019-06-28 11:47:12.606767659,BID_DEPTH,"[(100957, 265)]"
2019-06-28 11:47:12.606767659,ASK_DEPTH,"[(101481, 265)]"
2019-06-28 11:47:12.606767659,IMBALANCE,"[265, 265]"
2019-06-28 12:02:00.897969645,HOLDINGS_UPDATED,"{'CASH': 20180500, 'JPM': -100}"
2019-06-28 12:15:41.236886137,BID_DEPTH,"[(100313, 128)]"
2019-06-28 12:15:41.236886137,ASK_DEPTH,"[(100376, 222)]"
2019-06-28 12:15:41.236886137,IMBALANCE,"[128, 222]"
2019-06-28 12:16:20.010905847,BID_DEPTH,"[(100231, 222)]"
2019-06-28 12:16:20.010905847,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:16:20.010905847,IMBALANCE,"[222, 194]"
2019-06-28 12:16:20.010905847,HOLDINGS_UPDATED,"{'CASH': 30203600, 'JPM': -200}"
2019-06-28 12:17:40.120275267,BID_DEPTH,"[(100054, 222)]"
2019-06-28 12:17:40.120275267,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:17:40.120275267,IMBALANCE,"[222, 194]"
2019-06-28 12:18:09.227956331,HOLDINGS_UPDATED,"{'CASH': 40223500, 'JPM': -300}"
2019-06-28 12:18:28.856270701,BID_DEPTH,"[(100054, 128)]"
2019-06-28 12:18:28.856270701,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:18:28.856270701,IMBALANCE,"[128, 194]"
2019-06-28 13:07:37.558291619,BID_DEPTH,[]
2019-06-28 13:07:37.558291619,ASK_DEPTH,"[(99420, 100)]"
2019-06-28 13:07:37.558291619,IMBALANCE,"[0, 100]"
2019-06-28 13:07:38.846934659,HOLDINGS_UPDATED,"{'CASH': 30291700, 'JPM': -200}"
2019-06-28 13:13:46.579905078,BID_DEPTH,"[(99318, 365)]"
2019-06-28 13:13:46.579905078,ASK_DEPTH,"[(99734, 165)]"
2019-06-28 13:13:46.579905078,IMBALANCE,"[365, 165]"
