EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:38:56.703937148,BID_DEPTH,"[(99398, 343)]"
2019-06-28 09:38:56.703937148,ASK_DEPTH,"[(99875, 343)]"
2019-06-28 09:38:56.703937148,IMBALANCE,"[343, 343]"
2019-06-28 09:44:15.282912028,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 09:54:30.364520759,BID_DEPTH,"[(99675, 343)]"
2019-06-28 09:54:30.364520759,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:54:30.364520759,IMBALANCE,"[343, 343]"
2019-06-28 09:56:03.484735712,BID_DEPTH,"[(99675, 197)]"
2019-06-28 09:56:03.484735712,ASK_DEPTH,"[(99847, 197)]"
2019-06-28 09:56:03.484735712,IMBALANCE,"[197, 197]"
2019-06-28 10:17:29.355338955,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:59:49.603877546,BID_DEPTH,"[(97362, 343)]"
2019-06-28 10:59:49.603877546,ASK_DEPTH,"[(100487, 343)]"
2019-06-28 10:59:49.603877546,IMBALANCE,"[343, 343]"
2019-06-28 10:59:53.161489567,BID_DEPTH,"[(97362, 265)]"
2019-06-28 10:59:53.161489567,ASK_DEPTH,"[(100487, 65)]"
2019-06-28 10:59:53.161489567,IMBALANCE,"[265, 65]"
2019-06-28 11:13:59.345304375,BID_DEPTH,"[(100099, 586)]"
2019-06-28 11:13:59.345304375,ASK_DEPTH,"[(100206, 586)]"
2019-06-28 11:13:59.345304375,IMBALANCE,"[586, 586]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808360, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908480, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709440, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809560, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210040, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011000, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111120, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811960, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112320, 'JPM': -41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312560, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013400, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113520, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814360, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214840, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314960, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216040, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616520, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916880, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717840, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218440, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618920, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019400, 'JPM': -100}"
2019-06-28 11:42:18.743033166,BID_DEPTH,"[(100810, 265)]"
2019-06-28 11:42:18.743033166,ASK_DEPTH,"[(101160, 265)]"
2019-06-28 11:42:18.743033166,IMBALANCE,"[265, 265]"
2019-06-28 11:57:10.874742776,BID_DEPTH,"[(100641, 265)]"
2019-06-28 11:57:10.874742776,ASK_DEPTH,"[(100877, 265)]"
2019-06-28 11:57:10.874742776,IMBALANCE,"[265, 265]"
2019-06-28 11:58:23.089371420,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 12:32:38.261107675,BID_DEPTH,"[(98913, 222)]"
2019-06-28 12:32:38.261107675,ASK_DEPTH,"[(99073, 222)]"
2019-06-28 12:32:38.261107675,IMBALANCE,"[222, 222]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29626835, 'JPM': -195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934444, 'JPM': -188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736618, 'JPM': -186}"
2019-06-28 12:33:20.452519406,HOLDINGS_UPDATED,"{'CASH': 20230100, 'JPM': -100}"
2019-06-28 13:26:10.621885999,BID_DEPTH,"[(99737, 357)]"
2019-06-28 13:26:10.621885999,ASK_DEPTH,"[(100247, 265)]"
2019-06-28 13:26:10.621885999,IMBALANCE,"[357, 265]"
2019-06-28 13:28:43.539657768,BID_DEPTH,"[(100185, 97)]"
2019-06-28 13:28:43.539657768,ASK_DEPTH,"[(100275, 303)]"
2019-06-28 13:28:43.539657768,IMBALANCE,"[97, 303]"
2019-06-28 13:32:44.153649038,HOLDINGS_UPDATED,"{'CASH': 21032300, 'JPM': -108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834500, 'JPM': -116}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934775, 'JPM': -117}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736975, 'JPM': -125}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837250, 'JPM': -126}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238350, 'JPM': -130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040550, 'JPM': -138}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140825, 'JPM': -139}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842750, 'JPM': -146}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143575, 'JPM': -149}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344125, 'JPM': -151}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046050, 'JPM': -158}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146325, 'JPM': -159}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848250, 'JPM': -166}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249350, 'JPM': -170}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349625, 'JPM': -171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252100, 'JPM': -180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653200, 'JPM': -184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954025, 'JPM': -187}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756225, 'JPM': -195}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257600, 'JPM': -200}"
2019-06-28 13:34:41.388756904,BID_DEPTH,"[(100277, 265)]"
2019-06-28 13:34:41.388756904,ASK_DEPTH,"[(100304, 265)]"
2019-06-28 13:34:41.388756904,IMBALANCE,"[265, 265]"
2019-06-28 14:09:25.520051966,BID_DEPTH,"[(100018, 265)]"
2019-06-28 14:09:25.520051966,ASK_DEPTH,"[(101433, 262)]"
2019-06-28 14:09:25.520051966,IMBALANCE,"[265, 262]"
2019-06-28 14:14:21.131256616,BID_DEPTH,"[(99278, 265)]"
2019-06-28 14:14:21.131256616,ASK_DEPTH,"[(99598, 265)]"
2019-06-28 14:14:21.131256616,IMBALANCE,"[265, 265]"
2019-06-28 14:29:31.637454536,BID_DEPTH,"[(98138, 128)]"
2019-06-28 14:29:31.637454536,ASK_DEPTH,"[(99042, 222)]"
2019-06-28 14:29:31.637454536,IMBALANCE,"[128, 222]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061324, 'JPM': -198}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963186, 'JPM': -197}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178082, 'JPM': -189}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079944, 'JPM': -188}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687392, 'JPM': -184}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902288, 'JPM': -176}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804150, 'JPM': -175}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117184, 'JPM': -168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822770, 'JPM': -165}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626494, 'JPM': -163}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939528, 'JPM': -156}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841390, 'JPM': -155}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154424, 'JPM': -148}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761872, 'JPM': -144}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663734, 'JPM': -143}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780492, 'JPM': -134}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387940, 'JPM': -130}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093526, 'JPM': -127}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308422, 'JPM': -119}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817732, 'JPM': -114}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425180, 'JPM': -110}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541938, 'JPM': -101}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443800, 'JPM': -100}"
