EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.705401372,BID_DEPTH,"[(99956, 306)]"
2019-06-28 09:30:45.705401372,ASK_DEPTH,"[(99993, 306)]"
2019-06-28 09:30:45.705401372,IMBALANCE,"[306, 306]"
2019-06-28 09:30:45.705401372,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:45:33.209963648,BID_DEPTH,"[(98665, 240)]"
2019-06-28 09:45:33.209963648,ASK_DEPTH,"[(99199, 100)]"
2019-06-28 09:45:33.209963648,IMBALANCE,"[240, 100]"
2019-06-28 09:51:10.552582709,HOLDINGS_UPDATED,"{'CASH': 29904700, 'JPM': -200}"
2019-06-28 10:30:35.441506764,BID_DEPTH,"[(100288, 237)]"
2019-06-28 10:30:35.441506764,ASK_DEPTH,"[(100843, 340)]"
2019-06-28 10:30:35.441506764,IMBALANCE,"[237, 340]"
2019-06-28 10:58:07.944812631,BID_DEPTH,"[(98352, 116)]"
2019-06-28 10:58:07.944812631,ASK_DEPTH,"[(100611, 240)]"
2019-06-28 10:58:07.944812631,IMBALANCE,"[116, 240]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602918, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502324, 'JPM': -196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697572, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596978, 'JPM': -187}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395790, 'JPM': -185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490444, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289256, 'JPM': -174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786286, 'JPM': -169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283316, 'JPM': -164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377970, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472624, 'JPM': -146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667872, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466684, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164902, 'JPM': -133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259556, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158962, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354210, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448864, 'JPM': -106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046488, 'JPM': -102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845300, 'JPM': -100}"
2019-06-28 11:02:54.993861252,BID_DEPTH,"[(100136, 240)]"
2019-06-28 11:02:54.993861252,ASK_DEPTH,"[(100294, 240)]"
2019-06-28 11:02:54.993861252,IMBALANCE,"[240, 240]"
2019-06-28 11:02:54.993861252,HOLDINGS_UPDATED,"{'CASH': 29858900, 'JPM': -200}"
2019-06-28 11:07:52.900729842,BID_DEPTH,"[(100186, 182)]"
2019-06-28 11:07:52.900729842,ASK_DEPTH,"[(100280, 182)]"
2019-06-28 11:07:52.900729842,IMBALANCE,"[182, 182]"
2019-06-28 11:09:14.540203594,HOLDINGS_UPDATED,"{'CASH': 39900100, 'JPM': -300}"
2019-06-28 11:26:27.857873673,BID_DEPTH,"[(101054, 306)]"
2019-06-28 11:26:27.857873673,ASK_DEPTH,"[(101428, 306)]"
2019-06-28 11:26:27.857873673,IMBALANCE,"[306, 306]"
2019-06-28 11:29:59.673793372,HOLDINGS_UPDATED,"{'CASH': 29807500, 'JPM': -200}"
2019-06-28 11:37:09.202286675,BID_DEPTH,"[(101310, 511)]"
2019-06-28 11:37:09.202286675,ASK_DEPTH,"[(101460, 387)]"
2019-06-28 11:37:09.202286675,IMBALANCE,"[511, 387]"
2019-06-28 11:37:09.202286675,HOLDINGS_UPDATED,"{'CASH': 19661500, 'JPM': -100}"
2019-06-28 11:39:32.846930006,BID_DEPTH,"[(101962, 240)]"
2019-06-28 11:39:32.846930006,ASK_DEPTH,"[(101981, 240)]"
2019-06-28 11:39:32.846930006,IMBALANCE,"[240, 240]"
2019-06-28 11:41:08.617456314,HOLDINGS_UPDATED,{'CASH': 9470000}
2019-06-28 11:47:20.430412388,BID_DEPTH,"[(100912, 511)]"
2019-06-28 11:47:20.430412388,ASK_DEPTH,"[(100924, 511)]"
2019-06-28 11:47:20.430412388,IMBALANCE,"[511, 511]"
2019-06-28 11:47:20.430412388,HOLDINGS_UPDATED,"{'CASH': -622400, 'JPM': 100}"
2019-06-28 11:51:40.163506482,BID_DEPTH,"[(100912, 100)]"
2019-06-28 11:51:40.163506482,ASK_DEPTH,[]
2019-06-28 11:51:40.163506482,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318314, 'JPM': 97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216952, 'JPM': 96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593944, 'JPM': 88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695306, 'JPM': 87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898030, 'JPM': 85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810288, 'JPM': 76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013012, 'JPM': 74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519822, 'JPM': 69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026632, 'JPM': 64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938890, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851148, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662044, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864768, 'JPM': 36}"
