EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:46:40.433522309,BID_DEPTH,"[(98478, 306)]"
2019-06-28 09:46:40.433522309,ASK_DEPTH,"[(98880, 306)]"
2019-06-28 09:46:40.433522309,IMBALANCE,"[306, 306]"
2019-06-28 10:21:14.705872216,BID_DEPTH,"[(99432, 182)]"
2019-06-28 10:21:14.705872216,ASK_DEPTH,"[(101093, 142)]"
2019-06-28 10:21:14.705872216,IMBALANCE,"[182, 142]"
2019-06-28 10:21:14.705872216,HOLDINGS_UPDATED,"{'CASH': 29941200, 'JPM': -200}"
2019-06-28 10:21:37.867164627,BID_DEPTH,"[(99426, 511)]"
2019-06-28 10:21:37.867164627,ASK_DEPTH,"[(100844, 100)]"
2019-06-28 10:21:37.867164627,IMBALANCE,"[511, 100]"
2019-06-28 10:22:45.009064056,BID_DEPTH,"[(99352, 103)]"
2019-06-28 10:22:45.009064056,ASK_DEPTH,"[(100844, 203)]"
2019-06-28 10:22:45.009064056,IMBALANCE,"[103, 203]"
2019-06-28 10:23:53.216660613,HOLDINGS_UPDATED,"{'CASH': 20035100, 'JPM': -100}"
2019-06-28 11:02:50.354739491,BID_DEPTH,"[(100136, 240)]"
2019-06-28 11:02:50.354739491,ASK_DEPTH,"[(100294, 240)]"
2019-06-28 11:02:50.354739491,IMBALANCE,"[240, 240]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736210, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636580, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839540, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739910, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540650, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643980, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444720, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946570, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448420, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551750, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655080, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858040, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658780, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359890, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463220, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363590, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566550, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669880, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271360, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 11:09:14.540203594,BID_DEPTH,"[(100186, 306)]"
2019-06-28 11:09:14.540203594,ASK_DEPTH,"[(100412, 306)]"
2019-06-28 11:09:14.540203594,IMBALANCE,"[306, 306]"
2019-06-28 11:09:14.540203594,HOLDINGS_UPDATED,"{'CASH': 30900, 'JPM': 100}"
2019-06-28 11:19:42.479212089,BID_DEPTH,"[(100065, 511)]"
2019-06-28 11:19:42.479212089,ASK_DEPTH,"[(100520, 511)]"
2019-06-28 11:19:42.479212089,IMBALANCE,"[511, 511]"
2019-06-28 11:19:44.704331687,HOLDINGS_UPDATED,"{'CASH': -10017400, 'JPM': 200}"
2019-06-28 11:41:08.617456314,BID_DEPTH,"[(101915, 203)]"
2019-06-28 11:41:08.617456314,ASK_DEPTH,"[(102075, 79)]"
2019-06-28 11:41:08.617456314,IMBALANCE,"[203, 79]"
2019-06-28 11:41:08.617456314,HOLDINGS_UPDATED,"{'CASH': 174100, 'JPM': 100}"
2019-06-28 12:11:39.937055837,BID_DEPTH,"[(100565, 140)]"
2019-06-28 12:11:39.937055837,ASK_DEPTH,"[(100700, 228)]"
2019-06-28 12:11:39.937055837,IMBALANCE,"[140, 228]"
2019-06-28 12:11:39.937055837,HOLDINGS_UPDATED,{'CASH': 10230600}
2019-06-28 12:17:36.738664756,BID_DEPTH,"[(100104, 203)]"
2019-06-28 12:17:36.738664756,ASK_DEPTH,"[(100700, 167)]"
2019-06-28 12:17:36.738664756,IMBALANCE,"[203, 167]"
2019-06-28 12:17:36.738664756,HOLDINGS_UPDATED,"{'CASH': 3785800, 'JPM': 64}"
2019-06-28 12:17:36.738664756,HOLDINGS_UPDATED,"{'CASH': 160600, 'JPM': 100}"
2019-06-28 12:36:28.958787723,BID_DEPTH,"[(99040, 240)]"
2019-06-28 12:36:28.958787723,ASK_DEPTH,"[(99132, 240)]"
2019-06-28 12:36:28.958787723,IMBALANCE,"[240, 240]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134531, 'JPM': 103}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232908, 'JPM': 104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019924, 'JPM': 112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118301, 'JPM': 113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315055, 'JPM': 115}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200448, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397202, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889087, 'JPM': 131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380972, 'JPM': 136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266365, 'JPM': 145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5151758, 'JPM': 154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938774, 'JPM': 162}"
