EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:46:31.196607307,BID_DEPTH,"[(98665, 182)]"
2019-06-28 09:46:31.196607307,ASK_DEPTH,"[(99091, 182)]"
2019-06-28 09:46:31.196607307,IMBALANCE,"[182, 182]"
2019-06-28 09:46:31.196607307,HOLDINGS_UPDATED,{'CASH': 9868500}
2019-06-28 10:09:25.179301596,BID_DEPTH,"[(101178, 182)]"
2019-06-28 10:09:25.179301596,ASK_DEPTH,"[(101262, 182)]"
2019-06-28 10:09:25.179301596,IMBALANCE,"[182, 182]"
2019-06-28 10:20:25.990816799,BID_DEPTH,"[(100130, 203)]"
2019-06-28 10:20:25.990816799,ASK_DEPTH,"[(100844, 203)]"
2019-06-28 10:20:25.990816799,IMBALANCE,"[203, 203]"
2019-06-28 10:20:25.990816799,HOLDINGS_UPDATED,"{'CASH': 19881500, 'JPM': -100}"
2019-06-28 10:29:24.053923026,BID_DEPTH,"[(99947, 203)]"
2019-06-28 10:29:24.053923026,ASK_DEPTH,"[(100288, 103)]"
2019-06-28 10:29:24.053923026,IMBALANCE,"[203, 103]"
2019-06-28 10:29:24.053923026,HOLDINGS_UPDATED,{'CASH': 9852700}
2019-06-28 10:32:28.247793802,BID_DEPTH,"[(100699, 203)]"
2019-06-28 10:32:28.247793802,ASK_DEPTH,"[(100948, 203)]"
2019-06-28 10:32:28.247793802,IMBALANCE,"[203, 203]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555271, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456128, 'JPM': 4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662984, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563841, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365555, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473268, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274982, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779267, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283552, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391265, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498978, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705834, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507548, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210119, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317832, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218689, 'JPM': 77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425545, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533258, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136686, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61600, 'JPM': 100}"
2019-06-28 10:46:24.119515681,BID_DEPTH,"[(99303, 224)]"
2019-06-28 10:46:24.119515681,ASK_DEPTH,"[(99522, 206)]"
2019-06-28 10:46:24.119515681,IMBALANCE,"[224, 206]"
2019-06-28 10:46:24.119515681,HOLDINGS_UPDATED,"{'CASH': -10013800, 'JPM': 200}"
2019-06-28 11:04:55.460011726,BID_DEPTH,"[(98352, 240)]"
2019-06-28 11:04:55.460011726,ASK_DEPTH,"[(100209, 140)]"
2019-06-28 11:04:55.460011726,IMBALANCE,"[240, 140]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712240, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611720, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807560, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707040, 'JPM': 187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506000, 'JPM': 185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601320, 'JPM': 176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400280, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897680, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395080, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490400, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585720, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781560, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3580520, 'JPM': 136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278960, 'JPM': 133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374280, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273760, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469600, 'JPM': 115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -564920, 'JPM': 106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162840, 'JPM': 102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 11:29:41.952358948,BID_DEPTH,"[(100926, 511)]"
2019-06-28 11:29:41.952358948,ASK_DEPTH,"[(101061, 487)]"
2019-06-28 11:29:41.952358948,IMBALANCE,"[511, 487]"
2019-06-28 11:31:03.051141581,HOLDINGS_UPDATED,"{'CASH': -10053000, 'JPM': 200}"
2019-06-28 11:46:01.373953905,BID_DEPTH,"[(101233, 306)]"
2019-06-28 11:46:01.373953905,ASK_DEPTH,"[(102366, 182)]"
2019-06-28 11:46:01.373953905,IMBALANCE,"[306, 182]"
