EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:38:59.344506408,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 09:40:21.123559945,BID_DEPTH,"[(99880, 306)]"
2019-06-28 09:40:21.123559945,ASK_DEPTH,"[(99898, 306)]"
2019-06-28 09:40:21.123559945,IMBALANCE,"[306, 306]"
2019-06-28 09:45:32.811370691,BID_DEPTH,"[(98665, 240)]"
2019-06-28 09:45:32.811370691,ASK_DEPTH,"[(99847, 240)]"
2019-06-28 09:45:32.811370691,IMBALANCE,"[240, 240]"
2019-06-28 09:51:22.370523610,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 09:52:24.303236125,BID_DEPTH,"[(99091, 282)]"
2019-06-28 09:52:24.303236125,ASK_DEPTH,"[(99850, 182)]"
2019-06-28 09:52:24.303236125,IMBALANCE,"[282, 182]"
2019-06-28 09:52:24.303236125,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 10:00:35.067483809,BID_DEPTH,"[(100130, 503)]"
2019-06-28 10:00:35.067483809,ASK_DEPTH,"[(100416, 203)]"
2019-06-28 10:00:35.067483809,IMBALANCE,"[503, 203]"
2019-06-28 10:37:30.561971695,BID_DEPTH,"[(99143, 203)]"
2019-06-28 10:37:30.561971695,ASK_DEPTH,"[(99295, 203)]"
2019-06-28 10:37:30.561971695,IMBALANCE,"[203, 203]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153423, 'JPM': 101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040130, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434222, 'JPM': 114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222406, 'JPM': 122}"
2019-06-28 10:52:29.679182520,BID_DEPTH,"[(98523, 411)]"
2019-06-28 10:52:29.679182520,ASK_DEPTH,"[(99582, 511)]"
2019-06-28 10:52:29.679182520,IMBALANCE,"[411, 511]"
2019-06-28 10:52:29.679182520,HOLDINGS_UPDATED,"{'CASH': -12180606, 'JPM': 222}"
2019-06-28 11:03:08.956089257,BID_DEPTH,"[(99630, 79)]"
2019-06-28 11:03:08.956089257,ASK_DEPTH,"[(100294, 203)]"
2019-06-28 11:03:08.956089257,IMBALANCE,"[79, 203]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479850, 'JPM': 225}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579598, 'JPM': 226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377582, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13477330, 'JPM': 235}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676826, 'JPM': 237}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574558, 'JPM': 246}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774054, 'JPM': 248}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272794, 'JPM': 253}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15771534, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669266, 'JPM': 267}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17566998, 'JPM': 276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364982, 'JPM': 284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18564478, 'JPM': 286}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18863722, 'JPM': 289}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761454, 'JPM': 298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861202, 'JPM': 299}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20659186, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21556918, 'JPM': 316}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21955910, 'JPM': 320}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22155406, 'JPM': 322}"
2019-06-28 11:05:14.872372402,BID_DEPTH,"[(98351, 511)]"
2019-06-28 11:05:14.872372402,ASK_DEPTH,"[(100294, 511)]"
2019-06-28 11:05:14.872372402,IMBALANCE,"[511, 511]"
2019-06-28 11:07:58.994467190,BID_DEPTH,"[(100186, 182)]"
2019-06-28 11:07:58.994467190,ASK_DEPTH,"[(100280, 182)]"
2019-06-28 11:07:58.994467190,IMBALANCE,"[182, 182]"
2019-06-28 11:08:47.477909775,HOLDINGS_UPDATED,"{'CASH': -12119706, 'JPM': 222}"
2019-06-28 11:19:55.269622485,BID_DEPTH,"[(100413, 100)]"
2019-06-28 11:19:55.269622485,ASK_DEPTH,"[(100520, 240)]"
2019-06-28 11:19:55.269622485,IMBALANCE,"[100, 240]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818326, 'JPM': 219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717866, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914186, 'JPM': 210}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813726, 'JPM': 209}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612806, 'JPM': 207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708666, 'JPM': 198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507746, 'JPM': 196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005446, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503146, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599006, 'JPM': 177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694866, 'JPM': 168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891186, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690266, 'JPM': 158}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388886, 'JPM': 155}"
