EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.507771596,BID_DEPTH,"[(99830, 306)]"
2019-06-28 09:41:53.507771596,ASK_DEPTH,"[(99879, 306)]"
2019-06-28 09:41:53.507771596,IMBALANCE,"[306, 306]"
2019-06-28 09:53:44.005594424,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:28:45.747421331,BID_DEPTH,"[(99947, 240)]"
2019-06-28 10:28:45.747421331,ASK_DEPTH,"[(100132, 240)]"
2019-06-28 10:28:45.747421331,IMBALANCE,"[240, 240]"
2019-06-28 10:37:54.970440885,BID_DEPTH,"[(99143, 306)]"
2019-06-28 10:37:54.970440885,ASK_DEPTH,"[(99295, 306)]"
2019-06-28 10:37:54.970440885,IMBALANCE,"[306, 306]"
2019-06-28 10:39:07.753061886,BID_DEPTH,"[(99025, 58)]"
2019-06-28 10:39:07.753061886,ASK_DEPTH,"[(99143, 382)]"
2019-06-28 10:39:07.753061886,IMBALANCE,"[58, 382]"
2019-06-28 10:39:07.753061886,HOLDINGS_UPDATED,"{'CASH': 25731350, 'JPM': -158}"
2019-06-28 10:42:54.013584942,HOLDINGS_UPDATED,"{'CASH': 29890400, 'JPM': -200}"
2019-06-28 10:58:48.268387303,BID_DEPTH,"[(100594, 511)]"
2019-06-28 10:58:48.268387303,ASK_DEPTH,"[(100611, 511)]"
2019-06-28 10:58:48.268387303,IMBALANCE,"[511, 511]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595344, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496992, 'JPM': -196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710176, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28611824, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415120, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529952, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333248, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841488, 'JPM': -169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349728, 'JPM': -164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25464560, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579392, 'JPM': -146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792576, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595872, 'JPM': -136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300816, 'JPM': -133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415648, 'JPM': -124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317296, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530480, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645312, 'JPM': -106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251904, 'JPM': -102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:08:35.907012063,BID_DEPTH,"[(100186, 182)]"
2019-06-28 11:08:35.907012063,ASK_DEPTH,"[(100357, 182)]"
2019-06-28 11:08:35.907012063,IMBALANCE,"[182, 182]"
2019-06-28 11:24:33.577006820,BID_DEPTH,"[(100996, 390)]"
2019-06-28 11:24:33.577006820,ASK_DEPTH,"[(101023, 306)]"
2019-06-28 11:24:33.577006820,IMBALANCE,"[390, 306]"
2019-06-28 11:47:35.807849222,BID_DEPTH,"[(100912, 203)]"
2019-06-28 11:47:35.807849222,ASK_DEPTH,"[(101233, 203)]"
2019-06-28 11:47:35.807849222,IMBALANCE,"[203, 203]"
2019-06-28 11:50:26.730118126,HOLDINGS_UPDATED,{'CASH': 9962800}
2019-06-28 11:58:32.208580938,BID_DEPTH,"[(100775, 182)]"
2019-06-28 11:58:32.208580938,ASK_DEPTH,"[(100924, 182)]"
2019-06-28 11:58:32.208580938,IMBALANCE,"[182, 182]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265134, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365912, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172136, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272914, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474470, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381472, 'JPM': -24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583028, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086918, 'JPM': -31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590808, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14497810, 'JPM': -45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404812, 'JPM': -54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211036, 'JPM': -62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412592, 'JPM': -64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714926, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621928, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722706, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528930, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435932, 'JPM': -94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839044, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 12:13:07.294577904,BID_DEPTH,"[(100228, 58)]"
2019-06-28 12:13:07.294577904,ASK_DEPTH,"[(100700, 258)]"
2019-06-28 12:13:07.294577904,IMBALANCE,"[58, 258]"
2019-06-28 12:17:36.557989538,HOLDINGS_UPDATED,"{'CASH': 23665800, 'JPM': -136}"
2019-06-28 12:17:36.738664756,HOLDINGS_UPDATED,"{'CASH': 30110600, 'JPM': -200}"
2019-06-28 12:36:29.254044213,BID_DEPTH,"[(99040, 240)]"
2019-06-28 12:36:29.254044213,ASK_DEPTH,"[(99132, 240)]"
2019-06-28 12:36:29.254044213,IMBALANCE,"[240, 240]"
2019-06-28 12:41:16.792032251,BID_DEPTH,"[(98377, 511)]"
2019-06-28 12:41:16.792032251,ASK_DEPTH,"[(99188, 511)]"
2019-06-28 12:41:16.792032251,IMBALANCE,"[511, 511]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913846, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815469, 'JPM': -197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28930076, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536568, 'JPM': -184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749552, 'JPM': -176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454421, 'JPM': -173}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356044, 'JPM': -172}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569028, 'JPM': -164}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470651, 'JPM': -163}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273897, 'JPM': -161}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25388504, 'JPM': -152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191750, 'JPM': -150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699865, 'JPM': -145}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207980, 'JPM': -140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322587, 'JPM': -131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437194, 'JPM': -122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650178, 'JPM': -114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453424, 'JPM': -112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158293, 'JPM': -109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272900, 'JPM': -100}"
2019-06-28 12:55:48.892373934,BID_DEPTH,"[(98377, 268)]"
2019-06-28 12:55:48.892373934,ASK_DEPTH,"[(100027, 240)]"
2019-06-28 12:55:48.892373934,IMBALANCE,"[268, 240]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076146, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977769, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092376, 'JPM': -88}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698868, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911852, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616721, 'JPM': -73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518344, 'JPM': -72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731328, 'JPM': -64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632951, 'JPM': -63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436197, 'JPM': -61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550804, 'JPM': -52}"
