EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:45:47.785833945,BID_DEPTH,"[(98665, 203)]"
2019-06-28 09:45:47.785833945,ASK_DEPTH,"[(99091, 203)]"
2019-06-28 09:45:47.785833945,IMBALANCE,"[203, 203]"
2019-06-28 09:51:28.486044177,BID_DEPTH,"[(98880, 306)]"
2019-06-28 09:51:28.486044177,ASK_DEPTH,"[(99199, 206)]"
2019-06-28 09:51:28.486044177,IMBALANCE,"[306, 206]"
2019-06-28 10:03:35.662348519,BID_DEPTH,"[(100881, 340)]"
2019-06-28 10:03:35.662348519,ASK_DEPTH,"[(100973, 240)]"
2019-06-28 10:03:35.662348519,IMBALANCE,"[340, 240]"
2019-06-28 10:22:01.907050862,BID_DEPTH,"[(99352, 306)]"
2019-06-28 10:22:01.907050862,ASK_DEPTH,"[(100844, 182)]"
2019-06-28 10:22:01.907050862,IMBALANCE,"[306, 182]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302532, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403376, 'JPM': -4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210128, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310972, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512660, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420256, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621944, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126164, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630384, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537980, 'JPM': -45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445576, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252328, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454016, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756548, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664144, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764988, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571740, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479336, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882712, 'JPM': -98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:40:12.934012959,BID_DEPTH,"[(98848, 103)]"
2019-06-28 10:40:12.934012959,ASK_DEPTH,"[(99025, 145)]"
2019-06-28 10:40:12.934012959,IMBALANCE,"[103, 145]"
2019-06-28 10:55:45.871487110,BID_DEPTH,"[(98352, 100)]"
2019-06-28 10:55:45.871487110,ASK_DEPTH,"[(99843, 306)]"
2019-06-28 10:55:45.871487110,IMBALANCE,"[100, 306]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887696, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789344, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904176, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510768, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723952, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428896, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330544, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543728, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445376, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248672, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363504, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166800, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675040, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183280, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298112, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412944, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626128, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429424, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134368, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10249200}
2019-06-28 11:18:14.082807582,BID_DEPTH,"[(100079, 306)]"
2019-06-28 11:18:14.082807582,ASK_DEPTH,"[(100520, 306)]"
2019-06-28 11:18:14.082807582,IMBALANCE,"[306, 306]"
2019-06-28 11:35:43.306332616,BID_DEPTH,"[(101257, 306)]"
2019-06-28 11:35:43.306332616,ASK_DEPTH,"[(101315, 306)]"
2019-06-28 11:35:43.306332616,IMBALANCE,"[306, 306]"
2019-06-28 11:43:08.814034191,HOLDINGS_UPDATED,"{'CASH': 120100, 'JPM': 100}"
2019-06-28 12:01:42.385388046,BID_DEPTH,"[(100703, 511)]"
2019-06-28 12:01:42.385388046,ASK_DEPTH,"[(100778, 563)]"
2019-06-28 12:01:42.385388046,IMBALANCE,"[511, 563]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422434, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926324, 'JPM': 92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833326, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740328, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546552, 'JPM': 66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748108, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050442, 'JPM': 61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957444, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058222, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864446, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771448, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174560, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577672, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678450, 'JPM': 25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585452, 'JPM': 16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988564, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794788, 'JPM': 4}"
2019-06-28 12:05:24.566156406,BID_DEPTH,"[(100481, 511)]"
2019-06-28 12:05:24.566156406,ASK_DEPTH,"[(100687, 505)]"
2019-06-28 12:05:24.566156406,IMBALANCE,"[511, 505]"
2019-06-28 12:42:49.146556788,BID_DEPTH,"[(98377, 487)]"
2019-06-28 12:42:49.146556788,ASK_DEPTH,"[(99406, 511)]"
2019-06-28 12:42:49.146556788,IMBALANCE,"[487, 511]"
2019-06-28 12:43:34.351355762,BID_DEPTH,"[(98377, 182)]"
2019-06-28 12:43:34.351355762,ASK_DEPTH,"[(99406, 182)]"
2019-06-28 12:43:34.351355762,IMBALANCE,"[182, 182]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598034, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499657, 'JPM': 7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614264, 'JPM': 16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220756, 'JPM': 20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433740, 'JPM': 28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138609, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040232, 'JPM': 32}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253216, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154839, 'JPM': 41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958085, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072692, 'JPM': 52}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875938, 'JPM': 54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384053, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892168, 'JPM': 64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006775, 'JPM': 73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121382, 'JPM': 82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334366, 'JPM': 90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137612, 'JPM': 92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842481, 'JPM': 95}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42912, 'JPM': 104}"
2019-06-28 13:37:14.133389278,BID_DEPTH,"[(99675, 100)]"
2019-06-28 13:37:14.133389278,ASK_DEPTH,[]
