EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.088246469,BID_DEPTH,"[(99935, 182)]"
2019-06-28 09:35:53.088246469,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 09:35:53.088246469,IMBALANCE,"[182, 182]"
2019-06-28 09:35:53.088246469,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:38:59.344506408,BID_DEPTH,"[(99898, 306)]"
2019-06-28 09:38:59.344506408,ASK_DEPTH,"[(99934, 306)]"
2019-06-28 09:38:59.344506408,IMBALANCE,"[306, 306]"
2019-06-28 09:38:59.344506408,HOLDINGS_UPDATED,"{'CASH': 29983300, 'JPM': -200}"
2019-06-28 10:02:44.441663537,BID_DEPTH,"[(100788, 240)]"
2019-06-28 10:02:44.441663537,ASK_DEPTH,"[(100897, 240)]"
2019-06-28 10:02:44.441663537,IMBALANCE,"[240, 240]"
2019-06-28 10:08:05.770186079,BID_DEPTH,"[(101093, 711)]"
2019-06-28 10:08:05.770186079,ASK_DEPTH,"[(101111, 511)]"
2019-06-28 10:08:05.770186079,IMBALANCE,"[711, 511]"
2019-06-28 10:08:05.770186079,HOLDINGS_UPDATED,"{'CASH': 19872200, 'JPM': -100}"
2019-06-28 10:13:18.610304913,BID_DEPTH,"[(101093, 340)]"
2019-06-28 10:13:18.610304913,ASK_DEPTH,"[(101178, 240)]"
2019-06-28 10:13:18.610304913,IMBALANCE,"[340, 240]"
2019-06-28 10:17:15.239115981,BID_DEPTH,"[(100917, 103)]"
2019-06-28 10:17:15.239115981,ASK_DEPTH,"[(101093, 263)]"
2019-06-28 10:17:15.239115981,IMBALANCE,"[103, 263]"
2019-06-28 10:21:41.081961166,HOLDINGS_UPDATED,{'CASH': 9929600}
2019-06-28 10:46:13.190823485,BID_DEPTH,"[(98528, 182)]"
2019-06-28 10:46:13.190823485,ASK_DEPTH,"[(99303, 82)]"
2019-06-28 10:46:13.190823485,IMBALANCE,"[182, 82]"
2019-06-28 10:46:13.190823485,HOLDINGS_UPDATED,"{'CASH': 1786754, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488845, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389542, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595118, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495815, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297209, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 11:19:44.704331687,BID_DEPTH,"[(100483, 100)]"
2019-06-28 11:19:44.704331687,ASK_DEPTH,"[(100520, 511)]"
2019-06-28 11:19:44.704331687,IMBALANCE,"[100, 511]"
2019-06-28 11:19:44.704331687,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 11:46:50.260531349,BID_DEPTH,"[(100954, 511)]"
2019-06-28 11:46:50.260531349,ASK_DEPTH,"[(101233, 511)]"
2019-06-28 11:46:50.260531349,IMBALANCE,"[511, 511]"
2019-06-28 11:46:50.260531349,HOLDINGS_UPDATED,"{'CASH': 20143000, 'JPM': -100}"
2019-06-28 12:20:31.284025129,BID_DEPTH,"[(100238, 203)]"
2019-06-28 12:20:31.284025129,ASK_DEPTH,"[(101186, 203)]"
2019-06-28 12:20:31.284025129,IMBALANCE,"[203, 203]"
2019-06-28 12:20:31.284025129,HOLDINGS_UPDATED,"{'CASH': 30166800, 'JPM': -200}"
2019-06-28 12:25:16.316842053,BID_DEPTH,"[(99945, 82)]"
2019-06-28 12:25:16.316842053,ASK_DEPTH,"[(100236, 170)]"
2019-06-28 12:25:16.316842053,IMBALANCE,"[82, 170]"
2019-06-28 12:25:16.316842053,HOLDINGS_UPDATED,"{'CASH': 38362290, 'JPM': -282}"
2019-06-28 12:27:52.326557155,HOLDINGS_UPDATED,"{'CASH': 40161300, 'JPM': -300}"
2019-06-28 12:33:37.695210148,BID_DEPTH,"[(99151, 511)]"
2019-06-28 12:33:37.695210148,ASK_DEPTH,"[(99559, 511)]"
2019-06-28 12:33:37.695210148,IMBALANCE,"[511, 511]"
2019-06-28 12:36:29.869554076,HOLDINGS_UPDATED,"{'CASH': 30257300, 'JPM': -200}"
2019-06-28 12:42:58.836696155,BID_DEPTH,"[(98377, 216)]"
2019-06-28 12:42:58.836696155,ASK_DEPTH,"[(99406, 240)]"
2019-06-28 12:42:58.836696155,IMBALANCE,"[216, 240]"
2019-06-28 12:52:45.844378755,BID_DEPTH,"[(99667, 282)]"
2019-06-28 12:52:45.844378755,ASK_DEPTH,"[(99818, 182)]"
2019-06-28 12:52:45.844378755,IMBALANCE,"[282, 182]"
2019-06-28 12:52:45.844378755,HOLDINGS_UPDATED,"{'CASH': 20275500, 'JPM': -100}"
2019-06-28 12:59:26.891389729,BID_DEPTH,"[(98377, 511)]"
2019-06-28 12:59:26.891389729,ASK_DEPTH,"[(100421, 511)]"
2019-06-28 12:59:26.891389729,IMBALANCE,"[511, 511]"
2019-06-28 12:59:26.891389729,HOLDINGS_UPDATED,{'CASH': 10233400}
2019-06-28 13:04:15.714240770,BID_DEPTH,"[(100303, 203)]"
2019-06-28 13:04:15.714240770,ASK_DEPTH,"[(100469, 203)]"
2019-06-28 13:04:15.714240770,IMBALANCE,"[203, 203]"
2019-06-28 13:04:44.796173332,BID_DEPTH,"[(100303, 306)]"
2019-06-28 13:04:44.796173332,ASK_DEPTH,"[(100351, 306)]"
2019-06-28 13:04:44.796173332,IMBALANCE,"[306, 306]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632296, 'JPM': 6}"
2019-06-28 13:07:17.145726890,HOLDINGS_UPDATED,"{'CASH': 215000, 'JPM': 100}"
2019-06-28 13:13:44.287698048,BID_DEPTH,"[(100060, 100)]"
2019-06-28 13:13:44.287698048,ASK_DEPTH,"[(100607, 182)]"
2019-06-28 13:13:44.287698048,IMBALANCE,"[100, 182]"
2019-06-28 13:13:44.287698048,HOLDINGS_UPDATED,"{'CASH': -9845700, 'JPM': 200}"
2019-06-28 13:34:29.926816878,BID_DEPTH,"[(100051, 411)]"
2019-06-28 13:34:29.926816878,ASK_DEPTH,"[(100059, 447)]"
2019-06-28 13:34:29.926816878,IMBALANCE,"[411, 447]"
2019-06-28 13:56:24.226949852,BID_DEPTH,"[(99273, 382)]"
2019-06-28 13:56:24.226949852,ASK_DEPTH,"[(99981, 300)]"
2019-06-28 13:56:24.226949852,IMBALANCE,"[382, 300]"
2019-06-28 13:58:50.073410008,HOLDINGS_UPDATED,"{'CASH': 153100, 'JPM': 100}"
