EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:59:21.837485577,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 10:02:31.567464828,BID_DEPTH,"[(100788, 511)]"
2019-06-28 10:02:31.567464828,ASK_DEPTH,"[(100897, 511)]"
2019-06-28 10:02:31.567464828,IMBALANCE,"[511, 511]"
2019-06-28 10:06:41.644280705,BID_DEPTH,"[(101074, 306)]"
2019-06-28 10:06:41.644280705,ASK_DEPTH,"[(101108, 306)]"
2019-06-28 10:06:41.644280705,IMBALANCE,"[306, 306]"
2019-06-28 10:43:05.558104660,BID_DEPTH,"[(98815, 79)]"
2019-06-28 10:43:05.558104660,ASK_DEPTH,"[(99143, 403)]"
2019-06-28 10:43:05.558104660,IMBALANCE,"[79, 403]"
2019-06-28 10:43:05.558104660,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 11:20:48.880847136,BID_DEPTH,"[(100413, 203)]"
2019-06-28 11:20:48.880847136,ASK_DEPTH,"[(100519, 100)]"
2019-06-28 11:20:48.880847136,IMBALANCE,"[203, 100]"
2019-06-28 11:24:47.749495007,HOLDINGS_UPDATED,"{'CASH': 20201000, 'JPM': -100}"
2019-06-28 11:35:03.254381100,BID_DEPTH,"[(101257, 240)]"
2019-06-28 11:35:03.254381100,ASK_DEPTH,"[(101290, 116)]"
2019-06-28 11:35:03.254381100,IMBALANCE,"[240, 116]"
2019-06-28 11:35:03.254381100,HOLDINGS_UPDATED,{'CASH': 10072000}
2019-06-28 11:48:52.304606622,BID_DEPTH,"[(100924, 240)]"
2019-06-28 11:48:52.304606622,ASK_DEPTH,"[(101233, 240)]"
2019-06-28 11:48:52.304606622,IMBALANCE,"[240, 240]"
2019-06-28 11:59:30.660858978,BID_DEPTH,"[(100771, 306)]"
2019-06-28 11:59:30.660858978,ASK_DEPTH,"[(100778, 306)]"
2019-06-28 11:59:30.660858978,IMBALANCE,"[306, 306]"
2019-06-28 12:01:14.621150552,BID_DEPTH,"[(100703, 511)]"
2019-06-28 12:01:14.621150552,ASK_DEPTH,"[(100778, 463)]"
2019-06-28 12:01:14.621150552,IMBALANCE,"[511, 463]"
2019-06-28 12:07:09.803147249,BID_DEPTH,"[(100687, 79)]"
2019-06-28 12:07:09.803147249,ASK_DEPTH,"[(100708, 197)]"
2019-06-28 12:07:09.803147249,IMBALANCE,"[79, 197]"
2019-06-28 12:07:09.803147249,HOLDINGS_UPDATED,"{'CASH': 605448, 'JPM': 94}"
2019-06-28 12:07:09.803147249,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 12:18:07.505105616,BID_DEPTH,"[(100700, 79)]"
2019-06-28 12:18:07.505105616,ASK_DEPTH,"[(101186, 97)]"
2019-06-28 12:18:07.505105616,IMBALANCE,"[79, 97]"
2019-06-28 12:18:07.505105616,HOLDINGS_UPDATED,"{'CASH': -9813842, 'JPM': 197}"
2019-06-28 12:18:28.303157843,HOLDINGS_UPDATED,"{'CASH': -10117400, 'JPM': 200}"
2019-06-28 12:31:53.779408745,BID_DEPTH,"[(99580, 182)]"
2019-06-28 12:31:53.779408745,ASK_DEPTH,"[(99932, 103)]"
2019-06-28 12:31:53.779408745,IMBALANCE,"[182, 103]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518768, 'JPM': 194}"
2019-06-28 12:36:17.979801696,BID_DEPTH,"[(99100, 240)]"
2019-06-28 12:36:17.979801696,ASK_DEPTH,"[(99132, 240)]"
2019-06-28 12:36:17.979801696,IMBALANCE,"[240, 240]"
2019-06-28 12:36:17.979801696,HOLDINGS_UPDATED,"{'CASH': 391232, 'JPM': 94}"
2019-06-28 13:04:25.391714186,BID_DEPTH,"[(100303, 182)]"
2019-06-28 13:04:25.391714186,ASK_DEPTH,"[(100469, 182)]"
2019-06-28 13:04:25.391714186,IMBALANCE,"[182, 182]"
2019-06-28 13:13:44.287698048,HOLDINGS_UPDATED,"{'CASH': 10451932, 'JPM': -6}"
2019-06-28 13:29:39.350936151,BID_DEPTH,"[(100578, 100)]"
2019-06-28 13:29:39.350936151,ASK_DEPTH,[]
2019-06-28 13:29:39.350936151,IMBALANCE,"[100, 0]"
2019-06-28 13:34:20.584760882,BID_DEPTH,"[(100051, 511)]"
2019-06-28 13:34:20.584760882,ASK_DEPTH,"[(100059, 447)]"
2019-06-28 13:34:20.584760882,IMBALANCE,"[511, 447]"
2019-06-28 13:34:20.584760882,HOLDINGS_UPDATED,"{'CASH': 20457032, 'JPM': -106}"
2019-06-28 14:26:20.137445897,BID_DEPTH,"[(100049, 203)]"
2019-06-28 14:26:20.137445897,ASK_DEPTH,"[(100913, 203)]"
2019-06-28 14:26:20.137445897,IMBALANCE,"[203, 203]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757254, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857328, 'JPM': -110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657920, 'JPM': -118}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757994, 'JPM': -119}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21958142, 'JPM': -121}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858808, 'JPM': -130}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058956, 'JPM': -132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559326, 'JPM': -137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059696, 'JPM': -142}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960362, 'JPM': -151}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861028, 'JPM': -160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661620, 'JPM': -168}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861768, 'JPM': -170}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161990, 'JPM': -173}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062656, 'JPM': -182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162730, 'JPM': -183}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963322, 'JPM': -191}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863988, 'JPM': -200}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264284, 'JPM': -204}"
