EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.065374365,BID_DEPTH,"[(99932, 206)]"
2019-06-28 09:38:21.065374365,ASK_DEPTH,"[(99935, 324)]"
2019-06-28 09:38:21.065374365,IMBALANCE,"[206, 324]"
2019-06-28 09:44:14.741639664,BID_DEPTH,"[(98478, 182)]"
2019-06-28 09:44:14.741639664,ASK_DEPTH,"[(99847, 182)]"
2019-06-28 09:44:14.741639664,IMBALANCE,"[182, 182]"
2019-06-28 09:54:28.219044060,BID_DEPTH,"[(99850, 100)]"
2019-06-28 09:54:28.219044060,ASK_DEPTH,"[(99898, 182)]"
2019-06-28 09:54:28.219044060,IMBALANCE,"[100, 182]"
2019-06-28 09:59:13.715958372,BID_DEPTH,"[(99898, 306)]"
2019-06-28 09:59:13.715958372,ASK_DEPTH,"[(100130, 306)]"
2019-06-28 09:59:13.715958372,IMBALANCE,"[306, 306]"
2019-06-28 10:10:57.859505538,BID_DEPTH,"[(101178, 240)]"
2019-06-28 10:10:57.859505538,ASK_DEPTH,"[(101269, 240)]"
2019-06-28 10:10:57.859505538,IMBALANCE,"[240, 240]"
2019-06-28 10:21:30.024187668,BID_DEPTH,"[(99426, 511)]"
2019-06-28 10:21:30.024187668,ASK_DEPTH,"[(101093, 471)]"
2019-06-28 10:21:30.024187668,IMBALANCE,"[511, 471]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302532, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403376, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210128, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310972, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512660, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420256, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621944, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126164, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630384, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537980, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445576, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252328, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454016, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756548, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664144, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764988, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571740, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479336, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882712, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:27:27.339551426,BID_DEPTH,"[(99723, 511)]"
2019-06-28 10:27:27.339551426,ASK_DEPTH,"[(100843, 511)]"
2019-06-28 10:27:27.339551426,IMBALANCE,"[511, 511]"
2019-06-28 10:27:40.940008670,HOLDINGS_UPDATED,{'CASH': 10084400}
2019-06-28 10:34:52.285492653,BID_DEPTH,"[(99455, 306)]"
2019-06-28 10:34:52.285492653,ASK_DEPTH,"[(100932, 306)]"
2019-06-28 10:34:52.285492653,IMBALANCE,"[306, 306]"
2019-06-28 10:44:03.014849475,BID_DEPTH,"[(98739, 58)]"
2019-06-28 10:44:03.014849475,ASK_DEPTH,"[(99143, 182)]"
2019-06-28 10:44:03.014849475,IMBALANCE,"[58, 182]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788183, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689444, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899532, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800793, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603315, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714664, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517186, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023491, 'JPM': 31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529796, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641145, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752494, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962582, 'JPM': 62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765104, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468887, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580236, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481497, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691585, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802934, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407978, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210500, 'JPM': 100}"
2019-06-28 11:06:26.486620132,BID_DEPTH,"[(100059, 240)]"
2019-06-28 11:06:26.486620132,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 11:06:26.486620132,IMBALANCE,"[240, 100]"
2019-06-28 11:06:26.486620132,HOLDINGS_UPDATED,"{'CASH': -9806500, 'JPM': 200}"
2019-06-28 11:13:24.905446322,BID_DEPTH,"[(99384, 306)]"
2019-06-28 11:13:24.905446322,ASK_DEPTH,"[(99965, 282)]"
2019-06-28 11:13:24.905446322,IMBALANCE,"[306, 282]"
2019-06-28 11:27:14.212261248,BID_DEPTH,"[(100996, 595)]"
2019-06-28 11:27:14.212261248,ASK_DEPTH,"[(101428, 511)]"
2019-06-28 11:27:14.212261248,IMBALANCE,"[595, 511]"
2019-06-28 11:57:46.397338182,BID_DEPTH,"[(100809, 103)]"
2019-06-28 11:57:46.397338182,ASK_DEPTH,"[(100924, 203)]"
2019-06-28 11:57:46.397338182,IMBALANCE,"[103, 203]"
2019-06-28 12:06:46.832289529,BID_DEPTH,"[(100382, 306)]"
2019-06-28 12:06:46.832289529,ASK_DEPTH,"[(100708, 306)]"
2019-06-28 12:06:46.832289529,IMBALANCE,"[306, 306]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108561, 'JPM': 203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10209248, 'JPM': 204}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014744, 'JPM': 212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115431, 'JPM': 213}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11316805, 'JPM': 215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222988, 'JPM': 224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424362, 'JPM': 226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927797, 'JPM': 231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13431232, 'JPM': 236}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337415, 'JPM': 245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15243598, 'JPM': 254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16049094, 'JPM': 262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250468, 'JPM': 264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552529, 'JPM': 267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17458712, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559399, 'JPM': 277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364895, 'JPM': 285}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271078, 'JPM': 294}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673826, 'JPM': 298}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875200, 'JPM': 300}"
2019-06-28 12:46:50.403459991,BID_DEPTH,"[(98377, 587)]"
2019-06-28 12:46:50.403459991,ASK_DEPTH,"[(99799, 511)]"
2019-06-28 12:46:50.403459991,IMBALANCE,"[587, 511]"
2019-06-28 13:15:22.873150865,BID_DEPTH,"[(100750, 321)]"
2019-06-28 13:15:22.873150865,ASK_DEPTH,"[(100838, 306)]"
2019-06-28 13:15:22.873150865,IMBALANCE,"[321, 306]"
2019-06-28 13:18:50.762637551,HOLDINGS_UPDATED,"{'CASH': -29043450, 'JPM': 391}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29647950, 'JPM': 397}"
2019-06-28 13:19:36.021395972,HOLDINGS_UPDATED,"{'CASH': -29950200, 'JPM': 400}"
2019-06-28 13:20:13.655961046,BID_DEPTH,"[(100595, 197)]"
2019-06-28 13:20:13.655961046,ASK_DEPTH,"[(101121, 203)]"
2019-06-28 13:20:13.655961046,IMBALANCE,"[197, 203]"
2019-06-28 14:09:27.586276832,BID_DEPTH,"[(100526, 481)]"
2019-06-28 14:09:27.586276832,ASK_DEPTH,"[(100700, 511)]"
2019-06-28 14:09:27.586276832,IMBALANCE,"[481, 511]"
2019-06-28 14:09:27.586276832,HOLDINGS_UPDATED,"{'CASH': -22913380, 'JPM': 330}"
2019-06-28 14:09:27.586276832,HOLDINGS_UPDATED,"{'CASH': -19897600, 'JPM': 300}"
