EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.619672498,BID_DEPTH,"[(98496, 203)]"
2019-06-28 09:49:33.619672498,ASK_DEPTH,"[(98880, 203)]"
2019-06-28 09:49:33.619672498,IMBALANCE,"[203, 203]"
2019-06-28 10:01:10.901630810,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 10:06:16.307445046,BID_DEPTH,"[(100897, 306)]"
2019-06-28 10:06:16.307445046,ASK_DEPTH,"[(101093, 306)]"
2019-06-28 10:06:16.307445046,IMBALANCE,"[306, 306]"
2019-06-28 10:06:16.307445046,HOLDINGS_UPDATED,{'CASH': 9948700}
2019-06-28 10:28:47.167807797,BID_DEPTH,"[(99947, 240)]"
2019-06-28 10:28:47.167807797,ASK_DEPTH,"[(100132, 240)]"
2019-06-28 10:28:47.167807797,IMBALANCE,"[240, 240]"
2019-06-28 10:28:47.167807797,HOLDINGS_UPDATED,"{'CASH': -64500, 'JPM': 100}"
2019-06-28 10:45:39.150145957,BID_DEPTH,"[(98718, 182)]"
2019-06-28 10:45:39.150145957,ASK_DEPTH,"[(99295, 182)]"
2019-06-28 10:45:39.150145957,IMBALANCE,"[182, 182]"
2019-06-28 10:56:13.537852485,HOLDINGS_UPDATED,{'CASH': 9919800}
2019-06-28 11:04:50.419820364,BID_DEPTH,"[(98352, 240)]"
2019-06-28 11:04:50.419820364,ASK_DEPTH,"[(100209, 240)]"
2019-06-28 11:04:50.419820364,IMBALANCE,"[240, 240]"
2019-06-28 11:04:50.419820364,HOLDINGS_UPDATED,"{'CASH': -101100, 'JPM': 100}"
2019-06-28 11:31:03.051141581,BID_DEPTH,"[(100912, 306)]"
2019-06-28 11:31:03.051141581,ASK_DEPTH,"[(100954, 100)]"
2019-06-28 11:31:03.051141581,IMBALANCE,"[306, 100]"
2019-06-28 11:31:03.051141581,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 11:39:35.630945925,BID_DEPTH,"[(101962, 240)]"
2019-06-28 11:39:35.630945925,ASK_DEPTH,"[(101981, 240)]"
2019-06-28 11:39:35.630945925,IMBALANCE,"[240, 240]"
2019-06-28 11:39:35.630945925,HOLDINGS_UPDATED,"{'CASH': 20186300, 'JPM': -100}"
2019-06-28 11:55:06.730852889,BID_DEPTH,"[(100912, 82)]"
2019-06-28 11:55:06.730852889,ASK_DEPTH,"[(101342, 58)]"
2019-06-28 11:55:06.730852889,IMBALANCE,"[82, 58]"
2019-06-28 11:57:15.931645611,HOLDINGS_UPDATED,{'CASH': 10094200}
2019-06-28 11:59:20.143794958,BID_DEPTH,"[(100771, 182)]"
2019-06-28 11:59:20.143794958,ASK_DEPTH,"[(100924, 182)]"
2019-06-28 11:59:20.143794958,IMBALANCE,"[182, 182]"
2019-06-28 12:14:32.725354892,HOLDINGS_UPDATED,"{'CASH': 78100, 'JPM': 100}"
2019-06-28 13:03:20.819892147,BID_DEPTH,"[(100464, 182)]"
2019-06-28 13:03:20.819892147,ASK_DEPTH,"[(100470, 182)]"
2019-06-28 13:03:20.819892147,IMBALANCE,"[182, 182]"
2019-06-28 13:03:20.819892147,HOLDINGS_UPDATED,"{'CASH': -9968900, 'JPM': 200}"
2019-06-28 15:08:12.401244007,BID_DEPTH,"[(100488, 182)]"
2019-06-28 15:08:12.401244007,ASK_DEPTH,"[(101264, 258)]"
2019-06-28 15:08:12.401244007,IMBALANCE,"[182, 258]"
2019-06-28 15:10:05.028691246,BID_DEPTH,"[(100120, 511)]"
2019-06-28 15:10:05.028691246,ASK_DEPTH,"[(101264, 439)]"
2019-06-28 15:10:05.028691246,IMBALANCE,"[511, 439]"
2019-06-28 15:12:43.711243411,HOLDINGS_UPDATED,"{'CASH': -19881100, 'JPM': 300}"
2019-06-28 15:28:17.038011732,BID_DEPTH,"[(97198, 282)]"
2019-06-28 15:28:17.038011732,ASK_DEPTH,"[(97341, 197)]"
2019-06-28 15:28:17.038011732,IMBALANCE,"[282, 197]"
2019-06-28 15:29:47.569162649,HOLDINGS_UPDATED,"{'CASH': -10145200, 'JPM': 200}"
2019-06-28 15:40:45.611056738,BID_DEPTH,[]
2019-06-28 15:40:45.611056738,ASK_DEPTH,"[(99286, 100)]"
2019-06-28 15:40:45.611056738,IMBALANCE,"[0, 100]"
2019-06-28 15:43:47.545217606,HOLDINGS_UPDATED,"{'CASH': -200200, 'JPM': 100}"
2019-06-28 15:50:21.362292081,BID_DEPTH,"[(99330, 182)]"
2019-06-28 15:50:21.362292081,ASK_DEPTH,"[(99517, 182)]"
2019-06-28 15:50:21.362292081,IMBALANCE,"[182, 182]"
2019-06-28 15:54:54.666899936,HOLDINGS_UPDATED,{'CASH': 9755200}
2019-06-28 15:54:54.666899936,FINAL_HOLDINGS,{ CASH: 9755200 }
2019-06-28 15:54:54.666899936,FINAL_CASH_POSITION,9755200
2019-06-28 15:54:54.666899936,MARKED_TO_MARKET,9755200
2019-06-28 15:54:54.666899936,ENDING_CASH,9755200
2019-06-28 15:54:54.666899936,FINAL_VALUATION,-244800
