EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 300]"
2019-06-28 09:41:23.547503942,BID_DEPTH,"[(100076, 534)]"
2019-06-28 09:41:23.547503942,ASK_DEPTH,"[(100128, 334)]"
2019-06-28 09:41:23.547503942,IMBALANCE,"[534, 334]"
2019-06-28 09:41:23.547503942,HOLDINGS_UPDATED,"{'CASH': -12800, 'JPM': 100}"
2019-06-28 09:54:07.358318134,BID_DEPTH,"[(100185, 359)]"
2019-06-28 09:54:07.358318134,ASK_DEPTH,"[(100249, 259)]"
2019-06-28 09:54:07.358318134,IMBALANCE,"[359, 259]"
2019-06-28 10:00:26.008977146,BID_DEPTH,"[(100129, 317)]"
2019-06-28 10:00:26.008977146,ASK_DEPTH,"[(100284, 217)]"
2019-06-28 10:00:26.008977146,IMBALANCE,"[317, 217]"
2019-06-28 10:09:04.258551700,HOLDINGS_UPDATED,"{'CASH': -10024900, 'JPM': 200}"
2019-06-28 10:15:15.882363756,BID_DEPTH,"[(99827, 568)]"
2019-06-28 10:15:15.882363756,ASK_DEPTH,"[(99844, 568)]"
2019-06-28 10:15:15.882363756,IMBALANCE,"[568, 568]"
2019-06-28 10:15:15.882363756,HOLDINGS_UPDATED,"{'CASH': -20009300, 'JPM': 300}"
2019-06-28 10:15:32.025157035,BID_DEPTH,"[(99827, 568)]"
2019-06-28 10:15:32.025157035,ASK_DEPTH,"[(99995, 568)]"
2019-06-28 10:15:32.025157035,IMBALANCE,"[568, 568]"
2019-06-28 10:20:52.183611968,BID_DEPTH,"[(99932, 194)]"
2019-06-28 10:20:52.183611968,ASK_DEPTH,"[(99994, 194)]"
2019-06-28 10:20:52.183611968,IMBALANCE,"[194, 194]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20708425, 'JPM': 307}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21607300, 'JPM': 316}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22006800, 'JPM': 320}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22805800, 'JPM': 328}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23504925, 'JPM': 335}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23804550, 'JPM': 338}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24603550, 'JPM': 346}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24903175, 'JPM': 349}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25602300, 'JPM': 356}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25802050, 'JPM': 358}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26101675, 'JPM': 361}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27000550, 'JPM': 370}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27400050, 'JPM': 374}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27899425, 'JPM': 379}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28498675, 'JPM': 385}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28998050, 'JPM': 390}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29397550, 'JPM': 394}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597300, 'JPM': 396}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29996800, 'JPM': 400}"
2019-06-28 10:35:44.716682574,BID_DEPTH,"[(99105, 217)]"
2019-06-28 10:35:44.716682574,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 10:35:44.716682574,IMBALANCE,"[217, 100]"
2019-06-28 10:35:44.716682574,HOLDINGS_UPDATED,"{'CASH': -20086300, 'JPM': 300}"
2019-06-28 11:11:53.859238663,BID_DEPTH,"[(100239, 217)]"
2019-06-28 11:11:53.859238663,ASK_DEPTH,"[(100325, 217)]"
2019-06-28 11:11:53.859238663,IMBALANCE,"[217, 217]"
2019-06-28 11:13:06.587234879,BID_DEPTH,"[(100239, 334)]"
2019-06-28 11:13:06.587234879,ASK_DEPTH,"[(100600, 205)]"
2019-06-28 11:13:06.587234879,IMBALANCE,"[334, 205]"
2019-06-28 11:13:06.587234879,HOLDINGS_UPDATED,"{'CASH': -10062400, 'JPM': 200}"
2019-06-28 11:33:03.302192224,BID_DEPTH,"[(99529, 334)]"
2019-06-28 11:33:03.302192224,ASK_DEPTH,"[(99809, 205)]"
2019-06-28 11:33:03.302192224,IMBALANCE,"[334, 205]"
2019-06-28 11:33:13.559101888,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:33:13.559101888,ASK_DEPTH,[]
2019-06-28 11:33:13.559101888,IMBALANCE,"[100, 0]"
2019-06-28 11:36:25.433072694,BID_DEPTH,"[(100611, 100)]"
2019-06-28 11:36:25.433072694,ASK_DEPTH,[]
2019-06-28 11:36:25.433072694,IMBALANCE,"[100, 0]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356233, 'JPM': 193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8448304, 'JPM': 184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044780, 'JPM': 180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7237732, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531565, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228922, 'JPM': 162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421874, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119231, 'JPM': 151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413064, 'JPM': 144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211302, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908659, 'JPM': 139}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000730, 'JPM': 130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597206, 'JPM': 126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092801, 'JPM': 121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487515, 'JPM': 115}"
