EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 10:13:33.930331806,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 10:27:10.107830156,BID_DEPTH,"[(99827, 164)]"
2019-06-28 10:27:10.107830156,ASK_DEPTH,"[(100266, 159)]"
2019-06-28 10:27:10.107830156,IMBALANCE,"[164, 159]"
2019-06-28 10:28:40.087469714,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:35:03.311536694,BID_DEPTH,"[(99338, 210)]"
2019-06-28 10:35:03.311536694,ASK_DEPTH,"[(99757, 334)]"
2019-06-28 10:35:03.311536694,IMBALANCE,"[210, 334]"
2019-06-28 10:41:13.432603065,BID_DEPTH,"[(99111, 328)]"
2019-06-28 10:41:13.432603065,ASK_DEPTH,"[(99225, 334)]"
2019-06-28 10:41:13.432603065,IMBALANCE,"[328, 334]"
2019-06-28 10:41:13.432603065,HOLDINGS_UPDATED,"{'CASH': 121100, 'JPM': 100}"
2019-06-28 10:43:43.054546207,BID_DEPTH,"[(99067, 198)]"
2019-06-28 10:43:43.054546207,ASK_DEPTH,"[(99258, 217)]"
2019-06-28 10:43:43.054546207,IMBALANCE,"[198, 217]"
2019-06-28 10:54:09.700239023,HOLDINGS_UPDATED,{'CASH': 10064400}
2019-06-28 10:54:56.310699855,BID_DEPTH,"[(98724, 164)]"
2019-06-28 10:54:56.310699855,ASK_DEPTH,"[(99779, 259)]"
2019-06-28 10:54:56.310699855,IMBALANCE,"[164, 259]"
2019-06-28 10:54:56.310699855,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:25:08.070897757,BID_DEPTH,"[(99190, 217)]"
2019-06-28 11:25:08.070897757,ASK_DEPTH,"[(99601, 88)]"
2019-06-28 11:25:08.070897757,IMBALANCE,"[217, 88]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780858, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673604, 'JPM': 84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070380, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863932, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558290, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855872, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649424, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947006, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641364, 'JPM': 44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839752, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137334, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030080, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426856, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922826, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517990, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013960, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410736, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609124, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 11:57:42.144589484,BID_DEPTH,"[(100448, 334)]"
2019-06-28 11:57:42.144589484,ASK_DEPTH,"[(101887, 334)]"
2019-06-28 11:57:42.144589484,IMBALANCE,"[334, 334]"
2019-06-28 11:57:42.144589484,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 12:00:55.446965354,BID_DEPTH,"[(100517, 200)]"
2019-06-28 12:00:55.446965354,ASK_DEPTH,[]
2019-06-28 12:00:55.446965354,IMBALANCE,"[200, 0]"
2019-06-28 12:00:55.446965354,HOLDINGS_UPDATED,"{'CASH': 30102400, 'JPM': -200}"
2019-06-28 12:01:09.425073442,BID_DEPTH,"[(100517, 100)]"
2019-06-28 12:01:09.425073442,ASK_DEPTH,[]
2019-06-28 12:01:09.425073442,IMBALANCE,"[100, 0]"
2019-06-28 12:24:32.082510662,BID_DEPTH,"[(100068, 568)]"
2019-06-28 12:24:32.082510662,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 12:24:32.082510662,IMBALANCE,"[568, 100]"
2019-06-28 12:24:32.082510662,HOLDINGS_UPDATED,"{'CASH': 40109200, 'JPM': -300}"
2019-06-28 12:34:50.458483464,BID_DEPTH,"[(98572, 568)]"
2019-06-28 12:34:50.458483464,ASK_DEPTH,"[(99120, 498)]"
2019-06-28 12:34:50.458483464,IMBALANCE,"[568, 498]"
2019-06-28 12:37:21.788508848,BID_DEPTH,"[(98808, 199)]"
2019-06-28 12:37:21.788508848,ASK_DEPTH,"[(98909, 194)]"
2019-06-28 12:37:21.788508848,IMBALANCE,"[199, 194]"
2019-06-28 12:37:21.788508848,HOLDINGS_UPDATED,"{'CASH': 30218300, 'JPM': -200}"
2019-06-28 13:06:06.815820386,BID_DEPTH,"[(98256, 539)]"
2019-06-28 13:06:06.815820386,ASK_DEPTH,"[(99038, 568)]"
2019-06-28 13:06:06.815820386,IMBALANCE,"[539, 568]"
2019-06-28 13:06:06.815820386,HOLDINGS_UPDATED,"{'CASH': 20314500, 'JPM': -100}"
2019-06-28 13:30:05.976866500,BID_DEPTH,"[(100207, 112)]"
2019-06-28 13:30:05.976866500,ASK_DEPTH,"[(100275, 217)]"
2019-06-28 13:30:05.976866500,IMBALANCE,"[112, 217]"
2019-06-28 13:30:05.976866500,HOLDINGS_UPDATED,{'CASH': 10287000}
2019-06-28 13:37:37.011938635,BID_DEPTH,"[(100556, 334)]"
2019-06-28 13:37:37.011938635,ASK_DEPTH,"[(100752, 239)]"
2019-06-28 13:37:37.011938635,IMBALANCE,"[334, 239]"
2019-06-28 13:41:39.112105025,HOLDINGS_UPDATED,"{'CASH': 20377300, 'JPM': -100}"
2019-06-28 14:07:42.145142090,BID_DEPTH,"[(100167, 194)]"
2019-06-28 14:07:42.145142090,ASK_DEPTH,"[(100272, 194)]"
2019-06-28 14:07:42.145142090,IMBALANCE,"[194, 194]"
2019-06-28 14:08:23.458061254,HOLDINGS_UPDATED,{'CASH': 10371100}
