EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:31.773904059,BID_DEPTH,"[(100011, 259)]"
2019-06-28 09:35:31.773904059,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 09:35:31.773904059,IMBALANCE,"[259, 259]"
2019-06-28 09:46:37.162363600,BID_DEPTH,"[(100142, 240)]"
2019-06-28 09:46:37.162363600,ASK_DEPTH,"[(100144, 234)]"
2019-06-28 09:46:37.162363600,IMBALANCE,"[240, 234]"
2019-06-28 09:53:32.599998514,BID_DEPTH,"[(100185, 259)]"
2019-06-28 09:53:32.599998514,ASK_DEPTH,"[(100224, 159)]"
2019-06-28 09:53:32.599998514,IMBALANCE,"[259, 159]"
2019-06-28 09:56:29.370006496,BID_DEPTH,"[(100188, 568)]"
2019-06-28 09:56:29.370006496,ASK_DEPTH,"[(100285, 568)]"
2019-06-28 09:56:29.370006496,IMBALANCE,"[568, 568]"
2019-06-28 10:09:12.698798903,BID_DEPTH,"[(100076, 259)]"
2019-06-28 10:09:12.698798903,ASK_DEPTH,"[(100143, 259)]"
2019-06-28 10:09:12.698798903,IMBALANCE,"[259, 259]"
2019-06-28 10:17:28.727304702,BID_DEPTH,"[(99995, 568)]"
2019-06-28 10:17:28.727304702,ASK_DEPTH,"[(100143, 568)]"
2019-06-28 10:17:28.727304702,IMBALANCE,"[568, 568]"
2019-06-28 10:17:30.509102857,BID_DEPTH,"[(99995, 334)]"
2019-06-28 10:17:30.509102857,ASK_DEPTH,"[(100143, 334)]"
2019-06-28 10:17:30.509102857,IMBALANCE,"[334, 334]"
2019-06-28 10:23:10.370872439,BID_DEPTH,"[(99827, 259)]"
2019-06-28 10:23:10.370872439,ASK_DEPTH,"[(100131, 259)]"
2019-06-28 10:23:10.370872439,IMBALANCE,"[259, 259]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600972, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902673, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004860, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605832, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807776, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109477, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810206, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012150, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712879, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014580, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815066, 'JPM': 62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515795, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617982, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218954, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720169, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121627, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 622842, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223814, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 11:03:08.819394125,BID_DEPTH,"[(100173, 257)]"
2019-06-28 11:03:08.819394125,ASK_DEPTH,"[(100587, 259)]"
2019-06-28 11:03:08.819394125,IMBALANCE,"[257, 259]"
2019-06-28 11:03:08.819394125,HOLDINGS_UPDATED,"{'CASH': -10034400, 'JPM': 200}"
2019-06-28 11:08:13.798760760,BID_DEPTH,"[(100597, 194)]"
2019-06-28 11:08:13.798760760,ASK_DEPTH,"[(100880, 188)]"
2019-06-28 11:08:13.798760760,IMBALANCE,"[194, 188]"
2019-06-28 11:08:13.798760760,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 11:20:46.279296603,BID_DEPTH,"[(99184, 217)]"
2019-06-28 11:20:46.279296603,ASK_DEPTH,"[(100931, 230)]"
2019-06-28 11:20:46.279296603,IMBALANCE,"[217, 230]"
2019-06-28 11:20:46.279296603,HOLDINGS_UPDATED,{'CASH': 9943700}
2019-06-28 11:30:13.413498132,BID_DEPTH,"[(99639, 100)]"
2019-06-28 11:30:13.413498132,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 11:30:13.413498132,IMBALANCE,"[100, 100]"
2019-06-28 11:30:37.376720199,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 11:44:44.348399487,BID_DEPTH,"[(101281, 247)]"
2019-06-28 11:44:44.348399487,ASK_DEPTH,"[(101335, 217)]"
2019-06-28 11:44:44.348399487,IMBALANCE,"[247, 217]"
2019-06-28 11:45:31.280783328,BID_DEPTH,"[(101281, 289)]"
2019-06-28 11:45:31.280783328,ASK_DEPTH,"[(101335, 164)]"
2019-06-28 11:45:31.280783328,IMBALANCE,"[289, 164]"
2019-06-28 11:45:31.280783328,HOLDINGS_UPDATED,"{'CASH': -507175, 'JPM': 105}"
2019-06-28 11:45:31.280783328,HOLDINGS_UPDATED,"{'CASH': -10134000, 'JPM': 200}"
2019-06-28 12:15:00.253045146,BID_DEPTH,"[(100357, 334)]"
2019-06-28 12:15:00.253045146,ASK_DEPTH,"[(100697, 205)]"
2019-06-28 12:15:00.253045146,IMBALANCE,"[334, 205]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430451, 'JPM': 193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525888, 'JPM': 184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123860, 'JPM': 180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319804, 'JPM': 172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616255, 'JPM': 165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314734, 'JPM': 162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510678, 'JPM': 154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209157, 'JPM': 151}"
