EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100011, 334)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100021, 334)]"
2019-06-28 09:31:00,IMBALANCE,"[334, 334]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 434)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 334)]"
2019-06-28 09:32:00,IMBALANCE,"[434, 334]"
2019-06-28 09:33:00,BID_DEPTH,"[(100011, 568)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100023, 568)]"
2019-06-28 09:33:00,IMBALANCE,"[568, 568]"
2019-06-28 09:34:00,BID_DEPTH,"[(100011, 568)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100041, 568)]"
2019-06-28 09:34:00,IMBALANCE,"[568, 568]"
2019-06-28 09:35:00,BID_DEPTH,"[(100011, 217)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 217)]"
2019-06-28 09:35:00,IMBALANCE,"[217, 217]"
2019-06-28 09:36:00,BID_DEPTH,"[(100011, 259)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100074, 259)]"
2019-06-28 09:36:00,IMBALANCE,"[259, 259]"
2019-06-28 09:37:00,BID_DEPTH,"[(100047, 217)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100077, 217)]"
2019-06-28 09:37:00,IMBALANCE,"[217, 217]"
2019-06-28 09:38:00,BID_DEPTH,"[(100047, 334)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100098, 334)]"
2019-06-28 09:38:00,IMBALANCE,"[334, 334]"
2019-06-28 09:39:00,BID_DEPTH,"[(100076, 294)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100098, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[294, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(100076, 317)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100098, 217)]"
2019-06-28 09:40:00,IMBALANCE,"[317, 217]"
2019-06-28 09:41:00,BID_DEPTH,"[(100076, 417)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100128, 217)]"
2019-06-28 09:41:00,IMBALANCE,"[417, 217]"
2019-06-28 09:42:00,BID_DEPTH,"[(100115, 359)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100138, 259)]"
2019-06-28 09:42:00,IMBALANCE,"[359, 259]"
2019-06-28 09:43:00,BID_DEPTH,"[(100115, 317)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100138, 217)]"
2019-06-28 09:43:00,IMBALANCE,"[317, 217]"
2019-06-28 09:44:00,BID_DEPTH,"[(100129, 568)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100142, 568)]"
2019-06-28 09:44:00,IMBALANCE,"[568, 568]"
2019-06-28 09:45:00,BID_DEPTH,"[(100142, 165)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100144, 259)]"
2019-06-28 09:45:00,IMBALANCE,"[165, 259]"
2019-06-28 09:46:00,BID_DEPTH,"[(100142, 240)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100144, 334)]"
2019-06-28 09:46:00,IMBALANCE,"[240, 334]"
2019-06-28 09:47:00,BID_DEPTH,"[(100142, 100)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100154, 194)]"
2019-06-28 09:47:00,IMBALANCE,"[100, 194]"
2019-06-28 09:48:00,BID_DEPTH,"[(100142, 123)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100154, 217)]"
2019-06-28 09:48:00,IMBALANCE,"[123, 217]"
2019-06-28 09:49:00,BID_DEPTH,"[(100142, 474)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100154, 568)]"
2019-06-28 09:49:00,IMBALANCE,"[474, 568]"
2019-06-28 09:50:00,BID_DEPTH,"[(100145, 668)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100166, 568)]"
2019-06-28 09:50:00,IMBALANCE,"[668, 568]"
2019-06-28 09:51:00,BID_DEPTH,"[(100166, 568)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100188, 568)]"
2019-06-28 09:51:00,IMBALANCE,"[568, 568]"
2019-06-28 09:52:00,BID_DEPTH,"[(100166, 259)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100224, 259)]"
2019-06-28 09:52:00,IMBALANCE,"[259, 259]"
2019-06-28 09:53:00,BID_DEPTH,"[(100185, 334)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100224, 334)]"
2019-06-28 09:53:00,IMBALANCE,"[334, 334]"
2019-06-28 09:54:00,BID_DEPTH,"[(100185, 359)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100249, 259)]"
2019-06-28 09:54:00,IMBALANCE,"[359, 259]"
2019-06-28 09:55:00,BID_DEPTH,"[(100188, 568)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100280, 568)]"
2019-06-28 09:55:00,IMBALANCE,"[568, 568]"
2019-06-28 09:56:00,BID_DEPTH,"[(100188, 217)]"
