EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:00.519317020,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:36:00.519317020,ASK_DEPTH,"[(100074, 259)]"
2019-06-28 09:36:00.519317020,IMBALANCE,"[100, 259]"
2019-06-28 09:40:13.487663160,BID_DEPTH,"[(100076, 359)]"
2019-06-28 09:40:13.487663160,ASK_DEPTH,"[(100098, 259)]"
2019-06-28 09:40:13.487663160,IMBALANCE,"[359, 259]"
2019-06-28 10:10:05.842436625,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 11:26:33.662495227,BID_DEPTH,"[(99151, 136)]"
2019-06-28 11:26:33.662495227,ASK_DEPTH,"[(100931, 165)]"
2019-06-28 11:26:33.662495227,IMBALANCE,"[136, 165]"
2019-06-28 11:37:26.491494703,BID_DEPTH,"[(100830, 217)]"
2019-06-28 11:37:26.491494703,ASK_DEPTH,"[(100881, 122)]"
2019-06-28 11:37:26.491494703,IMBALANCE,"[217, 122]"
2019-06-28 12:16:12.450188501,BID_DEPTH,"[(100347, 194)]"
2019-06-28 12:16:12.450188501,ASK_DEPTH,"[(100507, 194)]"
2019-06-28 12:16:12.450188501,IMBALANCE,"[194, 194]"
2019-06-28 12:24:58.717640207,BID_DEPTH,"[(100055, 217)]"
2019-06-28 12:24:58.717640207,ASK_DEPTH,"[(100091, 217)]"
2019-06-28 12:24:58.717640207,IMBALANCE,"[217, 217]"
2019-06-28 12:43:16.493722310,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 13:04:39.696884829,BID_DEPTH,"[(98684, 334)]"
2019-06-28 13:04:39.696884829,ASK_DEPTH,"[(98964, 334)]"
2019-06-28 13:04:39.696884829,IMBALANCE,"[334, 334]"
2019-06-28 13:46:51.459695701,BID_DEPTH,"[(101117, 135)]"
2019-06-28 13:46:51.459695701,ASK_DEPTH,"[(101254, 194)]"
2019-06-28 13:46:51.459695701,IMBALANCE,"[135, 194]"
2019-06-28 13:50:05.135042121,HOLDINGS_UPDATED,"{'CASH': -116800, 'JPM': 100}"
2019-06-28 13:55:12.581359087,BID_DEPTH,"[(100940, 194)]"
2019-06-28 13:55:12.581359087,ASK_DEPTH,"[(101083, 194)]"
2019-06-28 13:55:12.581359087,IMBALANCE,"[194, 194]"
2019-06-28 14:07:25.747149675,BID_DEPTH,"[(100167, 334)]"
2019-06-28 14:07:25.747149675,ASK_DEPTH,"[(100211, 334)]"
2019-06-28 14:07:25.747149675,IMBALANCE,"[334, 334]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585104, 'JPM': 93}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487552, 'JPM': 84}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888640, 'JPM': 80}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690816, 'JPM': 72}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392720, 'JPM': 65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693536, 'JPM': 62}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495712, 'JPM': 54}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796528, 'JPM': 51}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498432, 'JPM': 44}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698976, 'JPM': 42}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999792, 'JPM': 39}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902240, 'JPM': 30}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303328, 'JPM': 26}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804688, 'JPM': 21}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406320, 'JPM': 15}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907680, 'JPM': 10}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308768, 'JPM': 6}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509312, 'JPM': 4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910400}
2019-06-28 14:17:55.142501000,BID_DEPTH,"[(100807, 568)]"
2019-06-28 14:17:55.142501000,ASK_DEPTH,"[(100828, 568)]"
2019-06-28 14:17:55.142501000,IMBALANCE,"[568, 568]"
2019-06-28 14:18:02.446405464,BID_DEPTH,"[(100701, 205)]"
2019-06-28 14:18:02.446405464,ASK_DEPTH,"[(100828, 334)]"
2019-06-28 14:18:02.446405464,IMBALANCE,"[205, 334]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205493, 'JPM': 7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299184, 'JPM': 16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896380, 'JPM': 20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090772, 'JPM': 28}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385865, 'JPM': 35}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083762, 'JPM': 38}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278154, 'JPM': 46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976051, 'JPM': 49}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271144, 'JPM': 56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069742, 'JPM': 58}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767639, 'JPM': 61}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861330, 'JPM': 70}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458526, 'JPM': 74}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955021, 'JPM': 79}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350815, 'JPM': 85}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847310, 'JPM': 90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444506, 'JPM': 94}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243104, 'JPM': 96}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159700, 'JPM': 100}"
2019-06-28 14:46:13.750952404,BID_DEPTH,"[(98990, 194)]"
2019-06-28 14:46:13.750952404,ASK_DEPTH,"[(99226, 194)]"
2019-06-28 14:46:13.750952404,IMBALANCE,"[194, 194]"
2019-06-28 14:52:37.869295766,BID_DEPTH,"[(99401, 194)]"
2019-06-28 14:52:37.869295766,ASK_DEPTH,"[(99552, 194)]"
2019-06-28 14:52:37.869295766,IMBALANCE,"[194, 194]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456085, 'JPM': 103}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950060, 'JPM': 108}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542830, 'JPM': 114}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036805, 'JPM': 119}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431985, 'JPM': 123}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629575, 'JPM': 125}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518730, 'JPM': 134}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716320, 'JPM': 136}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111500, 'JPM': 140}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803065, 'JPM': 147}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494630, 'JPM': 154}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889810, 'JPM': 158}"
2019-06-28 14:55:32.510818470,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 15:12:21.998213587,BID_DEPTH,"[(98990, 259)]"
2019-06-28 15:12:21.998213587,ASK_DEPTH,"[(99261, 194)]"
2019-06-28 15:12:21.998213587,IMBALANCE,"[259, 194]"
2019-06-28 15:16:54.307513899,BID_DEPTH,"[(98182, 473)]"
2019-06-28 15:16:54.307513899,ASK_DEPTH,"[(98357, 474)]"
2019-06-28 15:16:54.307513899,IMBALANCE,"[473, 474]"
2019-06-28 15:16:54.307513899,HOLDINGS_UPDATED,"{'CASH': -9548290, 'JPM': 195}"
2019-06-28 15:16:54.307513899,HOLDINGS_UPDATED,"{'CASH': -221000, 'JPM': 100}"
2019-06-28 15:21:20.790865293,BID_DEPTH,"[(97842, 473)]"
2019-06-28 15:21:20.790865293,ASK_DEPTH,"[(98357, 474)]"
2019-06-28 15:21:20.790865293,IMBALANCE,"[473, 474]"
2019-06-28 15:35:34.586082437,BID_DEPTH,"[(97842, 568)]"
2019-06-28 15:35:34.586082437,ASK_DEPTH,"[(98916, 568)]"
2019-06-28 15:35:34.586082437,IMBALANCE,"[568, 568]"
2019-06-28 15:37:12.730291632,BID_DEPTH,"[(97814, 239)]"
2019-06-28 15:37:12.730291632,ASK_DEPTH,"[(98930, 334)]"
2019-06-28 15:37:12.730291632,IMBALANCE,"[239, 334]"
2019-06-28 15:38:56.877301525,BID_DEPTH,"[(97843, 539)]"
2019-06-28 15:38:56.877301525,ASK_DEPTH,"[(99066, 568)]"
2019-06-28 15:38:56.877301525,IMBALANCE,"[539, 568]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514529, 'JPM': 103}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003744, 'JPM': 108}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590802, 'JPM': 114}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080017, 'JPM': 119}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471389, 'JPM': 123}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667075, 'JPM': 125}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547662, 'JPM': 134}"
