EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:54:06.623143429,BID_DEPTH,"[(100185, 359)]"
2019-06-28 09:54:06.623143429,ASK_DEPTH,"[(100249, 259)]"
2019-06-28 09:54:06.623143429,IMBALANCE,"[359, 259]"
2019-06-28 09:56:49.252480473,BID_DEPTH,"[(100188, 568)]"
2019-06-28 09:56:49.252480473,ASK_DEPTH,"[(100285, 568)]"
2019-06-28 09:56:49.252480473,IMBALANCE,"[568, 568]"
2019-06-28 10:12:16.342337551,BID_DEPTH,"[(99950, 334)]"
2019-06-28 10:12:16.342337551,ASK_DEPTH,"[(100143, 334)]"
2019-06-28 10:12:16.342337551,IMBALANCE,"[334, 334]"
2019-06-28 10:16:09.392439146,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:24:44.187189906,BID_DEPTH,"[(99827, 217)]"
2019-06-28 10:24:44.187189906,ASK_DEPTH,"[(100016, 217)]"
2019-06-28 10:24:44.187189906,IMBALANCE,"[217, 217]"
2019-06-28 11:17:23.804635894,BID_DEPTH,"[(99284, 194)]"
2019-06-28 11:17:23.804635894,ASK_DEPTH,"[(100931, 100)]"
2019-06-28 11:17:23.804635894,IMBALANCE,"[194, 100]"
2019-06-28 11:36:12.775046337,BID_DEPTH,"[(100082, 100)]"
2019-06-28 11:36:12.775046337,ASK_DEPTH,[]
2019-06-28 11:36:12.775046337,IMBALANCE,"[100, 0]"
2019-06-28 11:37:18.025576882,BID_DEPTH,"[(100830, 334)]"
2019-06-28 11:37:18.025576882,ASK_DEPTH,"[(100881, 239)]"
2019-06-28 11:37:18.025576882,IMBALANCE,"[334, 239]"
2019-06-28 11:43:47.742220188,BID_DEPTH,"[(100867, 480)]"
2019-06-28 11:43:47.742220188,ASK_DEPTH,"[(101281, 568)]"
2019-06-28 11:43:47.742220188,IMBALANCE,"[480, 568]"
2019-06-28 11:50:32.566904367,HOLDINGS_UPDATED,"{'CASH': -88900, 'JPM': 100}"
2019-06-28 12:23:20.359521246,BID_DEPTH,"[(100091, 217)]"
2019-06-28 12:23:20.359521246,ASK_DEPTH,"[(100312, 217)]"
2019-06-28 12:23:20.359521246,IMBALANCE,"[217, 217]"
2019-06-28 12:26:55.830165036,BID_DEPTH,"[(99996, 334)]"
2019-06-28 12:26:55.830165036,ASK_DEPTH,"[(100042, 334)]"
2019-06-28 12:26:55.830165036,IMBALANCE,"[334, 334]"
2019-06-28 12:40:31.404587840,BID_DEPTH,"[(98572, 259)]"
2019-06-28 12:40:31.404587840,ASK_DEPTH,"[(99968, 259)]"
2019-06-28 12:40:31.404587840,IMBALANCE,"[259, 259]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778911, 'JPM': 107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666068, 'JPM': 116}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060360, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848944, 'JPM': 128}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538955, 'JPM': 135}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834674, 'JPM': 138}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623258, 'JPM': 146}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918977, 'JPM': 149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608988, 'JPM': 156}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806134, 'JPM': 158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101853, 'JPM': 161}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989010, 'JPM': 170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383302, 'JPM': 174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876167, 'JPM': 179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467605, 'JPM': 185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960470, 'JPM': 190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354762, 'JPM': 194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551908, 'JPM': 196}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946200, 'JPM': 200}"
2019-06-28 12:53:49.187650132,BID_DEPTH,"[(99106, 100)]"
2019-06-28 12:53:49.187650132,ASK_DEPTH,"[(99221, 568)]"
2019-06-28 12:53:49.187650132,IMBALANCE,"[100, 568]"
2019-06-28 13:00:39.525718857,BID_DEPTH,"[(98964, 100)]"
2019-06-28 13:00:39.525718857,ASK_DEPTH,"[(99398, 334)]"
2019-06-28 13:00:39.525718857,IMBALANCE,"[100, 334]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437480, 'JPM': 205}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633992, 'JPM': 207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027016, 'JPM': 211}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714808, 'JPM': 218}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12402600, 'JPM': 225}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795624, 'JPM': 229}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483416, 'JPM': 236}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14367720, 'JPM': 245}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760744, 'JPM': 249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15546792, 'JPM': 257}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234584, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16529352, 'JPM': 267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315400, 'JPM': 275}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17610168, 'JPM': 278}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297960, 'JPM': 285}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18494472, 'JPM': 287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789240, 'JPM': 290}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673544, 'JPM': 299}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19771800, 'JPM': 300}"
2019-06-28 13:11:35.513740725,BID_DEPTH,"[(98256, 334)]"
2019-06-28 13:11:35.513740725,ASK_DEPTH,"[(100037, 334)]"
2019-06-28 13:11:35.513740725,IMBALANCE,"[334, 334]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20459599, 'JPM': 307}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21343912, 'JPM': 316}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21736940, 'JPM': 320}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22522996, 'JPM': 328}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23210795, 'JPM': 335}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23505566, 'JPM': 338}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291622, 'JPM': 346}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24586393, 'JPM': 349}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25274192, 'JPM': 356}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25470706, 'JPM': 358}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25765477, 'JPM': 361}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26649790, 'JPM': 370}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27042818, 'JPM': 374}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27534103, 'JPM': 379}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123645, 'JPM': 385}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28614930, 'JPM': 390}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29007958, 'JPM': 394}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204472, 'JPM': 396}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597500, 'JPM': 400}"
2019-06-28 13:18:54.170089385,BID_DEPTH,[]
2019-06-28 13:18:54.170089385,ASK_DEPTH,"[(100549, 6)]"
2019-06-28 13:18:54.170089385,IMBALANCE,"[0, 6]"
2019-06-28 13:53:31.571904136,BID_DEPTH,"[(100765, 568)]"
2019-06-28 13:53:31.571904136,ASK_DEPTH,"[(100877, 568)]"
2019-06-28 13:53:31.571904136,IMBALANCE,"[568, 568]"
2019-06-28 14:02:46.467834209,BID_DEPTH,"[(100566, 259)]"
2019-06-28 14:02:46.467834209,ASK_DEPTH,"[(100798, 359)]"
2019-06-28 14:02:46.467834209,IMBALANCE,"[259, 359]"
2019-06-28 14:02:55.853410321,BID_DEPTH,"[(100566, 468)]"
2019-06-28 14:02:55.853410321,ASK_DEPTH,"[(100798, 668)]"
2019-06-28 14:02:55.853410321,IMBALANCE,"[468, 668]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28892481, 'JPM': 393}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27986028, 'JPM': 384}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583160, 'JPM': 380}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26777424, 'JPM': 372}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26072405, 'JPM': 365}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25770254, 'JPM': 362}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964518, 'JPM': 354}"
