EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:35:11.565971626,BID_DEPTH,"[(100011, 568)]"
2019-06-28 09:35:11.565971626,ASK_DEPTH,"[(100028, 568)]"
2019-06-28 09:35:11.565971626,IMBALANCE,"[568, 568]"
2019-06-28 09:35:11.565971626,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 09:35:43.141960237,BID_DEPTH,"[(100011, 334)]"
2019-06-28 09:35:43.141960237,ASK_DEPTH,"[(100049, 334)]"
2019-06-28 09:35:43.141960237,IMBALANCE,"[334, 334]"
2019-06-28 09:41:27.738801644,BID_DEPTH,"[(100076, 534)]"
2019-06-28 09:41:27.738801644,ASK_DEPTH,"[(100128, 234)]"
2019-06-28 09:41:27.738801644,IMBALANCE,"[534, 234]"
2019-06-28 09:45:39.000619795,BID_DEPTH,"[(100142, 123)]"
2019-06-28 09:45:39.000619795,ASK_DEPTH,"[(100144, 217)]"
2019-06-28 09:45:39.000619795,IMBALANCE,"[123, 217]"
2019-06-28 09:45:56.721221453,BID_DEPTH,"[(100142, 100)]"
2019-06-28 09:45:56.721221453,ASK_DEPTH,"[(100144, 194)]"
2019-06-28 09:45:56.721221453,IMBALANCE,"[100, 194]"
2019-06-28 09:54:17.953691170,BID_DEPTH,"[(100185, 668)]"
2019-06-28 09:54:17.953691170,ASK_DEPTH,"[(100280, 568)]"
2019-06-28 09:54:17.953691170,IMBALANCE,"[668, 568]"
2019-06-28 09:58:25.269462283,BID_DEPTH,"[(100188, 94)]"
2019-06-28 09:58:25.269462283,ASK_DEPTH,"[(100396, 194)]"
2019-06-28 09:58:25.269462283,IMBALANCE,"[94, 194]"
2019-06-28 10:08:21.406962279,BID_DEPTH,"[(100121, 259)]"
2019-06-28 10:08:21.406962279,ASK_DEPTH,"[(100143, 259)]"
2019-06-28 10:08:21.406962279,IMBALANCE,"[259, 259]"
2019-06-28 10:17:54.973923981,BID_DEPTH,"[(99995, 334)]"
2019-06-28 10:17:54.973923981,ASK_DEPTH,"[(100143, 234)]"
2019-06-28 10:17:54.973923981,IMBALANCE,"[334, 234]"
2019-06-28 10:19:37.822235490,HOLDINGS_UPDATED,"{'CASH': -19999900, 'JPM': 300}"
2019-06-28 10:20:06.653822185,BID_DEPTH,"[(99932, 568)]"
2019-06-28 10:20:06.653822185,ASK_DEPTH,"[(99995, 568)]"
2019-06-28 10:20:06.653822185,IMBALANCE,"[568, 568]"
2019-06-28 10:21:00.805727050,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 10:36:03.345342307,BID_DEPTH,"[(99175, 135)]"
2019-06-28 10:36:03.345342307,ASK_DEPTH,"[(99258, 259)]"
2019-06-28 10:36:03.345342307,IMBALANCE,"[135, 259]"
2019-06-28 11:11:45.926261658,BID_DEPTH,"[(100239, 568)]"
2019-06-28 11:11:45.926261658,ASK_DEPTH,"[(100600, 568)]"
2019-06-28 11:11:45.926261658,IMBALANCE,"[568, 568]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298125, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395200, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993900, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191300, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489025, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188050, 'JPM': 162}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385450, 'JPM': 154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084475, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382200, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181550, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880575, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977650, 'JPM': 130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576350, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074725, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472775, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971150, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -569850, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369200, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 11:17:56.518242850,BID_DEPTH,"[(99284, 217)]"
2019-06-28 11:17:56.518242850,ASK_DEPTH,"[(100931, 217)]"
2019-06-28 11:17:56.518242850,IMBALANCE,"[217, 217]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536755, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738617, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142341, 'JPM': 89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848858, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555375, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959099, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665616, 'JPM': 64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573995, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977719, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785167, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491684, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794477, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601925, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904718, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611235, 'JPM': 15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813097, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115890, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024269, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125200}
2019-06-28 11:33:38.160450258,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:33:38.160450258,ASK_DEPTH,[]
2019-06-28 11:33:38.160450258,IMBALANCE,"[100, 0]"
2019-06-28 11:56:54.835442840,BID_DEPTH,"[(100448, 259)]"
2019-06-28 11:56:54.835442840,ASK_DEPTH,"[(101674, 159)]"
2019-06-28 11:56:54.835442840,IMBALANCE,"[259, 159]"
2019-06-28 11:57:38.328008038,BID_DEPTH,"[(100448, 334)]"
2019-06-28 11:57:38.328008038,ASK_DEPTH,"[(101887, 334)]"
2019-06-28 11:57:38.328008038,IMBALANCE,"[334, 334]"
2019-06-28 12:09:50.033089830,BID_DEPTH,"[(100505, 194)]"
2019-06-28 12:09:50.033089830,ASK_DEPTH,"[(100843, 194)]"
2019-06-28 12:09:50.033089830,IMBALANCE,"[194, 194]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629415, 'JPM': -5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831101, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234473, 'JPM': -11}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940374, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646275, 'JPM': -25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049647, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755548, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663135, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066507, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873251, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579152, 'JPM': -64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881681, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688425, 'JPM': -75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990954, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696855, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898541, 'JPM': -87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201070, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108657, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209500, 'JPM': -100}"
2019-06-28 12:28:43.550537243,BID_DEPTH,"[(99809, 259)]"
2019-06-28 12:28:43.550537243,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 12:28:43.550537243,IMBALANCE,"[259, 100]"
2019-06-28 12:40:32.705411459,HOLDINGS_UPDATED,"{'CASH': 30206300, 'JPM': -200}"
2019-06-28 12:50:50.361979195,BID_DEPTH,"[(99538, 194)]"
2019-06-28 12:50:50.361979195,ASK_DEPTH,"[(100549, 100)]"
2019-06-28 12:50:50.361979195,IMBALANCE,"[194, 100]"
2019-06-28 13:11:00.021699275,BID_DEPTH,"[(98256, 410)]"
2019-06-28 13:11:00.021699275,ASK_DEPTH,"[(99781, 568)]"
2019-06-28 13:11:00.021699275,IMBALANCE,"[410, 568]"
2019-06-28 13:14:22.621675573,BID_DEPTH,"[(98257, 334)]"
2019-06-28 13:14:22.621675573,ASK_DEPTH,"[(100037, 334)]"
