EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.133545219,BID_DEPTH,"[(99980, 214)]"
2019-06-28 09:42:09.133545219,ASK_DEPTH,"[(100000, 214)]"
2019-06-28 09:42:09.133545219,IMBALANCE,"[214, 214]"
2019-06-28 09:44:38.058544175,BID_DEPTH,"[(100000, 256)]"
2019-06-28 09:44:38.058544175,ASK_DEPTH,"[(100041, 256)]"
2019-06-28 09:44:38.058544175,IMBALANCE,"[256, 256]"
2019-06-28 09:44:38.058544175,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:56:05.193674491,BID_DEPTH,"[(101643, 558)]"
2019-06-28 09:56:05.193674491,ASK_DEPTH,"[(101680, 558)]"
2019-06-28 09:56:05.193674491,IMBALANCE,"[558, 558]"
2019-06-28 09:56:05.193674491,HOLDINGS_UPDATED,{'CASH': 10160200}
2019-06-28 09:56:50.243600771,BID_DEPTH,"[(101529, 214)]"
2019-06-28 09:56:50.243600771,ASK_DEPTH,"[(101643, 214)]"
2019-06-28 09:56:50.243600771,IMBALANCE,"[214, 214]"
2019-06-28 09:56:50.243600771,HOLDINGS_UPDATED,"{'CASH': 20313100, 'JPM': -100}"
2019-06-28 10:00:52.484125952,BID_DEPTH,"[(100664, 558)]"
2019-06-28 10:00:52.484125952,ASK_DEPTH,"[(100675, 658)]"
2019-06-28 10:00:52.484125952,IMBALANCE,"[558, 658]"
2019-06-28 10:07:00.006651212,HOLDINGS_UPDATED,{'CASH': 10299500}
2019-06-28 10:23:54.968552382,BID_DEPTH,"[(99313, 256)]"
2019-06-28 10:23:54.968552382,ASK_DEPTH,"[(99373, 256)]"
2019-06-28 10:23:54.968552382,IMBALANCE,"[256, 256]"
2019-06-28 10:24:21.291630861,BID_DEPTH,"[(99040, 219)]"
2019-06-28 10:24:21.291630861,ASK_DEPTH,"[(99455, 214)]"
2019-06-28 10:24:21.291630861,IMBALANCE,"[219, 214]"
2019-06-28 10:24:21.291630861,HOLDINGS_UPDATED,"{'CASH': 354000, 'JPM': 100}"
2019-06-28 10:53:22.794603391,BID_DEPTH,"[(98634, 329)]"
2019-06-28 10:53:22.794603391,ASK_DEPTH,"[(100367, 329)]"
2019-06-28 10:53:22.794603391,IMBALANCE,"[329, 329]"
2019-06-28 11:15:30.177611646,BID_DEPTH,"[(99385, 329)]"
2019-06-28 11:15:30.177611646,ASK_DEPTH,"[(100388, 291)]"
2019-06-28 11:15:30.177611646,IMBALANCE,"[329, 291]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952254, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749926, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949344, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747016, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345270, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242651, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541778, 'JPM': 58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741196, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439159, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137122, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236831, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835085, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134212, 'JPM': 32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031593, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829265, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726646, 'JPM': 6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9926064, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324900}
2019-06-28 11:18:33.457197926,BID_DEPTH,"[(100408, 193)]"
2019-06-28 11:18:33.457197926,ASK_DEPTH,"[(100782, 214)]"
2019-06-28 11:18:33.457197926,IMBALANCE,"[193, 214]"
2019-06-28 11:33:15.707953199,BID_DEPTH,"[(100561, 97)]"
2019-06-28 11:33:15.707953199,ASK_DEPTH,"[(100904, 174)]"
2019-06-28 11:33:15.707953199,IMBALANCE,"[97, 174]"
2019-06-28 11:38:41.719895936,HOLDINGS_UPDATED,"{'CASH': 337400, 'JPM': 100}"
2019-06-28 11:43:52.590147549,BID_DEPTH,"[(99460, 256)]"
2019-06-28 11:43:52.590147549,ASK_DEPTH,"[(99611, 256)]"
2019-06-28 11:43:52.590147549,IMBALANCE,"[256, 256]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935186, 'JPM': 94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732234, 'JPM': 86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931496, 'JPM': 84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728544, 'JPM': 76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326330, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223009, 'JPM': 61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521902, 'JPM': 58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721164, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418581, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115998, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215629, 'JPM': 41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813415, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112308, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008987, 'JPM': 23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806035, 'JPM': 15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702714, 'JPM': 6}"
