EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:34:37.463851832,BID_DEPTH,"[(99956, 214)]"
2019-06-28 09:34:37.463851832,ASK_DEPTH,"[(99995, 214)]"
2019-06-28 09:34:37.463851832,IMBALANCE,"[214, 214]"
2019-06-28 10:08:40.377167872,BID_DEPTH,"[(99996, 214)]"
2019-06-28 10:08:40.377167872,ASK_DEPTH,"[(100136, 214)]"
2019-06-28 10:08:40.377167872,IMBALANCE,"[214, 214]"
2019-06-28 10:17:36.079547411,BID_DEPTH,"[(99456, 214)]"
2019-06-28 10:17:36.079547411,ASK_DEPTH,"[(99683, 122)]"
2019-06-28 10:17:36.079547411,IMBALANCE,"[214, 122]"
2019-06-28 10:41:29.693242941,HOLDINGS_UPDATED,"{'CASH': 29961200, 'JPM': -200}"
2019-06-28 10:50:15.221245087,BID_DEPTH,"[(98634, 210)]"
2019-06-28 10:50:15.221245087,ASK_DEPTH,"[(99885, 256)]"
2019-06-28 10:50:15.221245087,IMBALANCE,"[210, 256]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566664, 'JPM': -196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468030, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876226, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580324, 'JPM': -186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692618, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903546, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015840, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818572, 'JPM': -158}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930866, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832232, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437696, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141794, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23549990, 'JPM': -135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352722, 'JPM': -133}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155454, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563650, 'JPM': -125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774578, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577310, 'JPM': -115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788238, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196434, 'JPM': -101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
2019-06-28 10:59:06.050460212,BID_DEPTH,"[(100027, 558)]"
2019-06-28 10:59:06.050460212,ASK_DEPTH,"[(100062, 442)]"
2019-06-28 10:59:06.050460212,IMBALANCE,"[558, 442]"
2019-06-28 11:04:10.285274694,BID_DEPTH,"[(99428, 256)]"
2019-06-28 11:04:10.285274694,ASK_DEPTH,"[(99471, 256)]"
2019-06-28 11:04:10.285274694,IMBALANCE,"[256, 256]"
2019-06-28 11:05:00.200388665,BID_DEPTH,"[(99428, 329)]"
2019-06-28 11:05:00.200388665,ASK_DEPTH,"[(99471, 206)]"
2019-06-28 11:05:00.200388665,IMBALANCE,"[329, 206]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694626, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490394, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689336, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485104, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23081930, 'JPM': -130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977169, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275582, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474524, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170821, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867118, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966589, 'JPM': -159}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563415, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861828, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757067, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552835, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448074, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647016, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044900, 'JPM': -200}"
2019-06-28 11:10:29.733305426,BID_DEPTH,"[(100172, 256)]"
2019-06-28 11:10:29.733305426,ASK_DEPTH,"[(100227, 156)]"
2019-06-28 11:10:29.733305426,IMBALANCE,"[256, 156]"
2019-06-28 12:03:02.151478133,BID_DEPTH,"[(100894, 191)]"
2019-06-28 12:03:02.151478133,ASK_DEPTH,"[(100906, 214)]"
2019-06-28 12:03:02.151478133,IMBALANCE,"[191, 214]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29439536, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632384, 'JPM': -186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430596, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623444, 'JPM': -176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018080, 'JPM': -170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110034, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807352, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605564, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899306, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193048, 'JPM': -142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092154, 'JPM': -141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486790, 'JPM': -135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184108, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276062, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468910, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560864, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359076, 'JPM': -104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955500, 'JPM': -100}"
2019-06-28 12:09:14.783741165,BID_DEPTH,"[(101745, 214)]"
2019-06-28 12:09:14.783741165,ASK_DEPTH,"[(102123, 121)]"
2019-06-28 12:09:14.783741165,IMBALANCE,"[214, 121]"
2019-06-28 12:18:30.006451465,BID_DEPTH,"[(100894, 214)]"
2019-06-28 12:18:30.006451465,ASK_DEPTH,"[(102122, 221)]"
2019-06-28 12:18:30.006451465,IMBALANCE,"[214, 221]"
2019-06-28 12:18:35.049437839,BID_DEPTH,"[(100894, 214)]"
2019-06-28 12:18:35.049437839,ASK_DEPTH,"[(102122, 221)]"
2019-06-28 12:18:35.049437839,IMBALANCE,"[214, 221]"
2019-06-28 13:00:25.098494576,BID_DEPTH,"[(99037, 121)]"
2019-06-28 13:00:25.098494576,ASK_DEPTH,"[(99467, 14)]"
2019-06-28 13:00:25.098494576,IMBALANCE,"[121, 14]"
2019-06-28 13:00:25.098494576,HOLDINGS_UPDATED,"{'CASH': 18562962, 'JPM': -86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966160, 'JPM': -80}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170424, 'JPM': -72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971490, 'JPM': -70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175754, 'JPM': -62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578952, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683749, 'JPM': -47}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385348, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186414, 'JPM': -42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490145, 'JPM': -35}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793876, 'JPM': -28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694409, 'JPM': -27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097607, 'JPM': -21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799206, 'JPM': -18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904003, 'JPM': -9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108267, 'JPM': -1}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 13:30:10.600609304,BID_DEPTH,"[(98324, 214)]"
2019-06-28 13:30:10.600609304,ASK_DEPTH,"[(99011, 214)]"
