EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.862743047,BID_DEPTH,"[(99995, 256)]"
2019-06-28 09:37:31.862743047,ASK_DEPTH,"[(100037, 256)]"
2019-06-28 09:37:31.862743047,IMBALANCE,"[256, 256]"
2019-06-28 09:38:41.408216461,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:40:48.864759907,BID_DEPTH,"[(99995, 192)]"
2019-06-28 09:40:48.864759907,ASK_DEPTH,"[(100000, 192)]"
2019-06-28 09:40:48.864759907,IMBALANCE,"[192, 192]"
2019-06-28 09:52:54.319161381,BID_DEPTH,"[(100534, 192)]"
2019-06-28 09:52:54.319161381,ASK_DEPTH,"[(100732, 192)]"
2019-06-28 09:52:54.319161381,IMBALANCE,"[192, 192]"
2019-06-28 11:20:15.898240516,BID_DEPTH,"[(100601, 329)]"
2019-06-28 11:20:15.898240516,ASK_DEPTH,"[(100796, 100)]"
2019-06-28 11:20:15.898240516,IMBALANCE,"[329, 100]"
2019-06-28 11:53:23.161830876,BID_DEPTH,"[(99462, 329)]"
2019-06-28 11:53:23.161830876,ASK_DEPTH,"[(99578, 329)]"
2019-06-28 11:53:23.161830876,IMBALANCE,"[329, 329]"
2019-06-28 11:56:18.093348830,BID_DEPTH,"[(99405, 256)]"
2019-06-28 11:56:18.093348830,ASK_DEPTH,"[(99560, 256)]"
2019-06-28 11:56:18.093348830,IMBALANCE,"[256, 256]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597454, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393526, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592544, 'JPM': 116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388616, 'JPM': 124}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985670, 'JPM': 130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881251, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179778, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4378796, 'JPM': 144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075359, 'JPM': 151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771922, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871431, 'JPM': 159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468485, 'JPM': 165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767012, 'JPM': 168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662593, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458665, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354246, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9553264, 'JPM': 196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951300, 'JPM': 200}"
2019-06-28 12:03:38.471824245,BID_DEPTH,"[(100895, 100)]"
2019-06-28 12:03:38.471824245,ASK_DEPTH,"[(100941, 458)]"
2019-06-28 12:03:38.471824245,IMBALANCE,"[100, 458]"
2019-06-28 12:14:58.217396596,BID_DEPTH,"[(101107, 229)]"
2019-06-28 12:14:58.217396596,ASK_DEPTH,"[(102121, 336)]"
2019-06-28 12:14:58.217396596,IMBALANCE,"[229, 336]"
2019-06-28 12:22:58.982402327,BID_DEPTH,"[(100614, 256)]"
2019-06-28 12:22:58.982402327,ASK_DEPTH,"[(100661, 256)]"
2019-06-28 12:22:58.982402327,IMBALANCE,"[256, 256]"
2019-06-28 12:26:07.231042364,HOLDINGS_UPDATED,"{'CASH': -20012700, 'JPM': 300}"
2019-06-28 13:00:39.681923588,BID_DEPTH,"[(99467, 242)]"
2019-06-28 13:00:39.681923588,ASK_DEPTH,"[(99493, 256)]"
2019-06-28 13:00:39.681923588,IMBALANCE,"[242, 256]"
2019-06-28 13:18:03.049331513,BID_DEPTH,"[(100115, 91)]"
2019-06-28 13:18:03.049331513,ASK_DEPTH,"[(100267, 214)]"
2019-06-28 13:18:03.049331513,IMBALANCE,"[91, 214]"
2019-06-28 13:49:21.669497524,BID_DEPTH,"[(99245, 256)]"
2019-06-28 13:49:21.669497524,ASK_DEPTH,"[(99416, 256)]"
2019-06-28 13:49:21.669497524,IMBALANCE,"[256, 256]"
2019-06-28 13:59:52.819706364,BID_DEPTH,"[(99570, 558)]"
2019-06-28 13:59:52.819706364,ASK_DEPTH,"[(99635, 558)]"
2019-06-28 13:59:52.819706364,IMBALANCE,"[558, 558]"
2019-06-28 14:07:46.669168239,BID_DEPTH,"[(100041, 558)]"
2019-06-28 14:07:46.669168239,ASK_DEPTH,"[(100113, 558)]"
2019-06-28 14:07:46.669168239,IMBALANCE,"[558, 558]"
2019-06-28 14:11:07.528152645,HOLDINGS_UPDATED,"{'CASH': -30018800, 'JPM': 400}"
2019-06-28 14:12:01.355741214,BID_DEPTH,"[(100041, 329)]"
2019-06-28 14:12:01.355741214,ASK_DEPTH,"[(100109, 206)]"
2019-06-28 14:12:01.355741214,IMBALANCE,"[329, 206]"
2019-06-28 14:29:59.901202131,BID_DEPTH,"[(101287, 459)]"
2019-06-28 14:29:59.901202131,ASK_DEPTH,"[(101306, 465)]"
2019-06-28 14:29:59.901202131,IMBALANCE,"[459, 465]"
2019-06-28 14:29:59.901202131,HOLDINGS_UPDATED,"{'CASH': -29917513, 'JPM': 399}"
2019-06-28 14:29:59.901202131,HOLDINGS_UPDATED,"{'CASH': -19890100, 'JPM': 300}"
2019-06-28 14:31:41.356469792,BID_DEPTH,"[(101340, 98)]"
2019-06-28 14:31:41.356469792,ASK_DEPTH,"[(101460, 181)]"
2019-06-28 14:31:41.356469792,IMBALANCE,"[98, 181]"
2019-06-28 14:38:52.882542345,BID_DEPTH,"[(100991, 458)]"
2019-06-28 14:38:52.882542345,ASK_DEPTH,"[(101109, 658)]"
2019-06-28 14:38:52.882542345,IMBALANCE,"[458, 658]"
2019-06-28 14:50:57.979860391,BID_DEPTH,"[(100146, 558)]"
2019-06-28 14:50:57.979860391,ASK_DEPTH,"[(100331, 558)]"
2019-06-28 14:50:57.979860391,IMBALANCE,"[558, 558]"
2019-06-28 14:59:41.265009838,BID_DEPTH,"[(98413, 329)]"
2019-06-28 14:59:41.265009838,ASK_DEPTH,"[(99238, 100)]"
2019-06-28 14:59:41.265009838,IMBALANCE,"[329, 100]"
2019-06-28 15:03:35.386884159,BID_DEPTH,"[(98363, 236)]"
2019-06-28 15:03:35.386884159,ASK_DEPTH,"[(98518, 329)]"
2019-06-28 15:03:35.386884159,IMBALANCE,"[236, 329]"
2019-06-28 15:06:55.067583827,BID_DEPTH,"[(98344, 465)]"
2019-06-28 15:06:55.067583827,ASK_DEPTH,"[(98517, 558)]"
2019-06-28 15:06:55.067583827,IMBALANCE,"[465, 558]"
2019-06-28 15:06:55.067583827,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19890100 }"
2019-06-28 15:06:55.067583827,FINAL_CASH_POSITION,-19890100
2019-06-28 15:06:55.067583827,MARK_TO_MARKET,300 JPM @ 98344 == 29503200
2019-06-28 15:06:55.067583827,MARKED_TO_MARKET,9613100
2019-06-28 15:06:55.067583827,ENDING_CASH,9613100
2019-06-28 15:06:55.067583827,FINAL_VALUATION,-29592925
