EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:29:35.258759344,BID_DEPTH,"[(99091, 256)]"
2019-06-28 10:29:35.258759344,ASK_DEPTH,"[(99302, 256)]"
2019-06-28 10:29:35.258759344,IMBALANCE,"[256, 256]"
2019-06-28 10:34:02.630997369,HOLDINGS_UPDATED,{'CASH': 9913200}
2019-06-28 10:46:09.017287988,BID_DEPTH,"[(98634, 233)]"
2019-06-28 10:46:09.017287988,ASK_DEPTH,"[(99674, 256)]"
2019-06-28 10:46:09.017287988,IMBALANCE,"[233, 256]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420030, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321396, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926860, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630958, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039154, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841886, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644618, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052814, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263742, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066474, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277402, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685598, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797892, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501990, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304722, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614284, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923846, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825212, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233408, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937506, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49800, 'JPM': 100}"
2019-06-28 10:56:56.839813297,BID_DEPTH,"[(100062, 558)]"
2019-06-28 10:56:56.839813297,ASK_DEPTH,"[(100172, 465)]"
2019-06-28 10:56:56.839813297,IMBALANCE,"[558, 465]"
2019-06-28 11:10:45.021897985,BID_DEPTH,"[(100172, 256)]"
2019-06-28 11:10:45.021897985,ASK_DEPTH,"[(100256, 256)]"
2019-06-28 11:10:45.021897985,IMBALANCE,"[256, 256]"
2019-06-28 11:18:25.201643584,BID_DEPTH,"[(100394, 345)]"
2019-06-28 11:18:25.201643584,ASK_DEPTH,"[(100408, 121)]"
2019-06-28 11:18:25.201643584,IMBALANCE,"[345, 121]"
2019-06-28 11:18:25.201643584,HOLDINGS_UPDATED,"{'CASH': -653056, 'JPM': 107}"
2019-06-28 11:18:25.201643584,HOLDINGS_UPDATED,"{'CASH': -9991000, 'JPM': 200}"
2019-06-28 12:02:43.663815901,BID_DEPTH,"[(100894, 100)]"
2019-06-28 12:02:43.663815901,ASK_DEPTH,"[(100906, 256)]"
2019-06-28 12:02:43.663815901,IMBALANCE,"[100, 256]"
2019-06-28 12:28:43.166593573,BID_DEPTH,"[(100017, 214)]"
2019-06-28 12:28:43.166593573,ASK_DEPTH,"[(102124, 214)]"
2019-06-28 12:28:43.166593573,IMBALANCE,"[214, 214]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378262, 'JPM': 194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561278, 'JPM': 186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357032, 'JPM': 184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540048, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927310, 'JPM': 170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008203, 'JPM': 161}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701834, 'JPM': 158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497588, 'JPM': 156}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782727, 'JPM': 149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067866, 'JPM': 142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965743, 'JPM': 141}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353005, 'JPM': 135}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046636, 'JPM': 132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127529, 'JPM': 123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310545, 'JPM': 115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391438, 'JPM': 106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187192, 'JPM': 104}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221300, 'JPM': 100}"
2019-06-28 12:44:54.389610688,BID_DEPTH,"[(99888, 558)]"
2019-06-28 12:44:54.389610688,ASK_DEPTH,"[(100006, 567)]"
2019-06-28 12:44:54.389610688,IMBALANCE,"[558, 567]"
2019-06-28 13:11:50.398806707,HOLDINGS_UPDATED,{'CASH': 10219200}
2019-06-28 13:51:52.886403362,BID_DEPTH,"[(99524, 256)]"
2019-06-28 13:51:52.886403362,ASK_DEPTH,"[(99659, 256)]"
2019-06-28 13:51:52.886403362,IMBALANCE,"[256, 256]"
2019-06-28 14:02:15.269294245,BID_DEPTH,"[(99570, 658)]"
2019-06-28 14:02:15.269294245,ASK_DEPTH,"[(99896, 558)]"
2019-06-28 14:02:15.269294245,IMBALANCE,"[658, 558]"
2019-06-28 14:04:23.306131310,HOLDINGS_UPDATED,"{'CASH': 237000, 'JPM': 100}"
2019-06-28 14:40:29.729303993,BID_DEPTH,"[(100882, 558)]"
2019-06-28 14:40:29.729303993,ASK_DEPTH,"[(100964, 100)]"
2019-06-28 14:40:29.729303993,IMBALANCE,"[558, 100]"
2019-06-28 14:57:07.553697443,BID_DEPTH,"[(99815, 192)]"
2019-06-28 14:57:07.553697443,ASK_DEPTH,"[(101817, 169)]"
2019-06-28 14:57:07.553697443,IMBALANCE,"[192, 169]"
2019-06-28 15:43:33.267489484,BID_DEPTH,"[(98730, 329)]"
2019-06-28 15:43:33.267489484,ASK_DEPTH,"[(99318, 329)]"
2019-06-28 15:43:33.267489484,IMBALANCE,"[329, 329]"
2019-06-28 15:47:37.600707276,BID_DEPTH,"[(99078, 558)]"
2019-06-28 15:47:37.600707276,ASK_DEPTH,"[(99495, 558)]"
2019-06-28 15:47:37.600707276,IMBALANCE,"[558, 558]"
2019-06-28 15:48:59.800322110,BID_DEPTH,"[(99355, 329)]"
2019-06-28 15:48:59.800322110,ASK_DEPTH,"[(99434, 329)]"
2019-06-28 15:48:59.800322110,IMBALANCE,"[329, 329]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934977, 'JPM': 93}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832376, 'JPM': 84}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031798, 'JPM': 82}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929197, 'JPM': 73}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028908, 'JPM': 72}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427752, 'JPM': 68}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726885, 'JPM': 65}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325151, 'JPM': 59}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524573, 'JPM': 57}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723995, 'JPM': 55}"
2019-06-28 15:59:31.982892465,BID_DEPTH,"[(99552, 256)]"
2019-06-28 15:59:31.982892465,ASK_DEPTH,"[(99711, 456)]"
2019-06-28 15:59:31.982892465,IMBALANCE,"[256, 456]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322093, 'JPM': 49}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119557, 'JPM': 41}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318923, 'JPM': 39}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116387, 'JPM': 31}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714485, 'JPM': 25}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611632, 'JPM': 16}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910681, 'JPM': 13}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110047, 'JPM': 11}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807828, 'JPM': 4}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505609, 'JPM': -3}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605292, 'JPM': -4}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203390, 'JPM': -10}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502439, 'JPM': -13}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399586, 'JPM': -22}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197050, 'JPM': -30}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094197, 'JPM': -39}"
