EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:12:04.169976759,BID_DEPTH,"[(99896, 229)]"
2019-06-28 10:12:04.169976759,ASK_DEPTH,"[(99914, 329)]"
2019-06-28 10:12:04.169976759,IMBALANCE,"[229, 329]"
2019-06-28 10:12:04.169976759,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:12:26.945858604,BID_DEPTH,"[(99872, 329)]"
2019-06-28 10:12:26.945858604,ASK_DEPTH,"[(99914, 329)]"
2019-06-28 10:12:26.945858604,IMBALANCE,"[329, 329]"
2019-06-28 10:12:26.945858604,HOLDINGS_UPDATED,"{'CASH': 29976800, 'JPM': -200}"
2019-06-28 10:14:57.873873898,BID_DEPTH,"[(99683, 92)]"
2019-06-28 10:14:57.873873898,ASK_DEPTH,"[(99863, 192)]"
2019-06-28 10:14:57.873873898,IMBALANCE,"[92, 192]"
2019-06-28 10:14:57.873873898,HOLDINGS_UPDATED,"{'CASH': 39147636, 'JPM': -292}"
2019-06-28 10:29:32.449907482,BID_DEPTH,"[(99091, 256)]"
2019-06-28 10:29:32.449907482,ASK_DEPTH,"[(99302, 256)]"
2019-06-28 10:29:32.449907482,IMBALANCE,"[256, 256]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553156, 'JPM': -286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760516, 'JPM': -278}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562356, 'JPM': -276}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769716, 'JPM': -268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36175236, 'JPM': -262}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283516, 'JPM': -253}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34986276, 'JPM': -250}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788116, 'JPM': -248}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34094556, 'JPM': -241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400996, 'JPM': -234}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33301916, 'JPM': -233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707436, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410196, 'JPM': -224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518476, 'JPM': -215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30725836, 'JPM': -207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834116, 'JPM': -198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635956, 'JPM': -196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239636, 'JPM': -192}"
2019-06-28 10:55:31.381411821,BID_DEPTH,"[(100037, 214)]"
2019-06-28 10:55:31.381411821,ASK_DEPTH,"[(100227, 214)]"
2019-06-28 10:55:31.381411821,IMBALANCE,"[214, 214]"
2019-06-28 10:55:41.255643265,HOLDINGS_UPDATED,"{'CASH': 19225636, 'JPM': -92}"
2019-06-28 11:14:31.127960397,BID_DEPTH,"[(100172, 558)]"
2019-06-28 11:14:31.127960397,ASK_DEPTH,"[(100307, 460)]"
2019-06-28 11:14:31.127960397,IMBALANCE,"[558, 460]"
2019-06-28 12:18:54.031984838,BID_DEPTH,"[(100894, 214)]"
2019-06-28 12:18:54.031984838,ASK_DEPTH,"[(102122, 221)]"
2019-06-28 12:18:54.031984838,IMBALANCE,"[214, 221]"
2019-06-28 12:18:54.031984838,HOLDINGS_UPDATED,"{'CASH': 29315036, 'JPM': -192}"
2019-06-28 12:21:27.898125369,BID_DEPTH,"[(100530, 256)]"
2019-06-28 12:21:27.898125369,ASK_DEPTH,"[(100614, 256)]"
2019-06-28 12:21:27.898125369,IMBALANCE,"[256, 256]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919002, 'JPM': -198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30724290, 'JPM': -206}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925612, 'JPM': -208}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730900, 'JPM': -216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334866, 'JPM': -222}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240815, 'JPM': -231}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33542798, 'JPM': -234}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33744120, 'JPM': -236}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448747, 'JPM': -243}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35153374, 'JPM': -250}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35254035, 'JPM': -251}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35858001, 'JPM': -257}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36159984, 'JPM': -260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065933, 'JPM': -269}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871221, 'JPM': -277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777170, 'JPM': -286}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978492, 'JPM': -288}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39381136, 'JPM': -292}"
2019-06-28 12:38:15.395981830,BID_DEPTH,"[(100497, 558)]"
2019-06-28 12:38:15.395981830,ASK_DEPTH,"[(100783, 558)]"
2019-06-28 12:38:15.395981830,IMBALANCE,"[558, 558]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777428, 'JPM': -286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972484, 'JPM': -278}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771248, 'JPM': -276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36966304, 'JPM': -268}"
