EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.715747532,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:30:20.953528473,BID_DEPTH,"[(99768, 335)]"
2019-06-28 10:30:20.953528473,ASK_DEPTH,"[(102055, 335)]"
2019-06-28 10:30:20.953528473,IMBALANCE,"[335, 335]"
2019-06-28 10:42:52.316850235,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 10:57:52.664203453,BID_DEPTH,"[(100040, 260)]"
2019-06-28 10:57:52.664203453,ASK_DEPTH,"[(100604, 260)]"
2019-06-28 10:57:52.664203453,IMBALANCE,"[260, 260]"
2019-06-28 10:57:52.664203453,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 11:21:57.923738986,BID_DEPTH,[]
2019-06-28 11:21:57.923738986,ASK_DEPTH,"[(99366, 98)]"
2019-06-28 11:21:57.923738986,IMBALANCE,"[0, 98]"
2019-06-28 11:21:57.923738986,HOLDINGS_UPDATED,"{'CASH': -9791368, 'JPM': 198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 11:22:39.523545181,BID_DEPTH,[]
2019-06-28 11:22:39.523545181,ASK_DEPTH,"[(99367, 99)]"
2019-06-28 11:22:39.523545181,IMBALANCE,"[0, 99]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10882513, 'JPM': 209}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774926, 'JPM': 218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12072397, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469025, 'JPM': 225}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667339, 'JPM': 227}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063967, 'JPM': 231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559752, 'JPM': 236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13956380, 'JPM': 240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452165, 'JPM': 245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749636, 'JPM': 248}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047107, 'JPM': 251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741206, 'JPM': 258}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137834, 'JPM': 262}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16831933, 'JPM': 269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17526032, 'JPM': 276}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625189, 'JPM': 277}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18517602, 'JPM': 286}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112544, 'JPM': 292}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19509172, 'JPM': 296}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905800, 'JPM': 300}"
2019-06-28 11:47:54.788875871,BID_DEPTH,"[(98334, 570)]"
2019-06-28 11:47:54.788875871,ASK_DEPTH,"[(98539, 570)]"
2019-06-28 11:47:54.788875871,IMBALANCE,"[570, 570]"
2019-06-28 11:47:54.788875871,HOLDINGS_UPDATED,"{'CASH': -29759700, 'JPM': 400}"
2019-06-28 11:51:30.811548743,BID_DEPTH,"[(97612, 260)]"
2019-06-28 11:51:30.811548743,ASK_DEPTH,"[(99569, 260)]"
2019-06-28 11:51:30.811548743,IMBALANCE,"[260, 260]"
2019-06-28 11:51:30.811548743,HOLDINGS_UPDATED,"{'CASH': -39716600, 'JPM': 500}"
2019-06-28 12:30:39.230369217,BID_DEPTH,"[(99841, 4)]"
2019-06-28 12:30:39.230369217,ASK_DEPTH,[]
2019-06-28 12:30:39.230369217,IMBALANCE,"[4, 0]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39816395, 'JPM': 501}"
2019-06-28 12:36:03.591168532,HOLDINGS_UPDATED,"{'CASH': -49696100, 'JPM': 600}"
2019-06-28 12:39:20.296458624,BID_DEPTH,"[(99532, 259)]"
2019-06-28 12:39:20.296458624,ASK_DEPTH,"[(99641, 260)]"
2019-06-28 12:39:20.296458624,IMBALANCE,"[259, 260]"
2019-06-28 12:39:20.296458624,HOLDINGS_UPDATED,"{'CASH': -39842432, 'JPM': 501}"
2019-06-28 12:39:20.296458624,HOLDINGS_UPDATED,"{'CASH': -39742900, 'JPM': 500}"
2019-06-28 12:58:16.510637787,BID_DEPTH,"[(101185, 100)]"
2019-06-28 12:58:16.510637787,ASK_DEPTH,"[(101279, 100)]"
2019-06-28 12:58:16.510637787,IMBALANCE,"[100, 100]"
2019-06-28 12:58:16.510637787,HOLDINGS_UPDATED,"{'CASH': -29624400, 'JPM': 400}"
2019-06-28 13:16:20.950722810,BID_DEPTH,"[(100228, 259)]"
2019-06-28 13:16:20.950722810,ASK_DEPTH,"[(100451, 260)]"
2019-06-28 13:16:20.950722810,IMBALANCE,"[259, 260]"
2019-06-28 13:35:49.007908782,BID_DEPTH,"[(99477, 194)]"
2019-06-28 13:35:49.007908782,ASK_DEPTH,"[(99569, 299)]"
2019-06-28 13:35:49.007908782,IMBALANCE,"[194, 299]"
2019-06-28 13:35:49.007908782,HOLDINGS_UPDATED,"{'CASH': -30122245, 'JPM': 405}"
2019-06-28 13:35:49.007908782,HOLDINGS_UPDATED,"{'CASH': -39581300, 'JPM': 500}"
2019-06-28 13:48:17.810989955,BID_DEPTH,"[(99290, 244)]"
2019-06-28 13:48:17.810989955,ASK_DEPTH,"[(99813, 191)]"
2019-06-28 13:48:17.810989955,IMBALANCE,"[244, 191]"
2019-06-28 13:49:11.445074435,BID_DEPTH,"[(99290, 260)]"
2019-06-28 13:49:11.445074435,ASK_DEPTH,"[(99830, 334)]"
2019-06-28 13:49:11.445074435,IMBALANCE,"[260, 334]"
2019-06-28 13:49:11.445074435,HOLDINGS_UPDATED,"{'CASH': -49464470, 'JPM': 599}"
2019-06-28 13:49:11.445074435,HOLDINGS_UPDATED,"{'CASH': -49564300, 'JPM': 600}"
2019-06-28 13:49:48.429654346,BID_DEPTH,"[(99290, 119)]"
2019-06-28 13:49:48.429654346,ASK_DEPTH,"[(100021, 194)]"
