EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:39:10.324695292,BID_DEPTH,"[(99955, 260)]"
2019-06-28 09:39:10.324695292,ASK_DEPTH,"[(100082, 260)]"
2019-06-28 09:39:10.324695292,IMBALANCE,"[260, 260]"
2019-06-28 09:39:39.986877002,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 10:09:13.550858158,BID_DEPTH,"[(100122, 260)]"
2019-06-28 10:09:13.550858158,ASK_DEPTH,"[(100453, 260)]"
2019-06-28 10:09:13.550858158,IMBALANCE,"[260, 260]"
2019-06-28 10:09:13.550858158,HOLDINGS_UPDATED,"{'CASH': -41700, 'JPM': 100}"
2019-06-28 10:23:31.074974185,BID_DEPTH,"[(100153, 476)]"
2019-06-28 10:23:31.074974185,ASK_DEPTH,"[(100459, 570)]"
2019-06-28 10:23:31.074974185,IMBALANCE,"[476, 570]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862242, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766184, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067498, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469250, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670126, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071878, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574068, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975820, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478010, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779324, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080638, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783704, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185456, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888522, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591588, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692026, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595968, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198596, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600348, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:44:11.553749787,BID_DEPTH,"[(99397, 100)]"
2019-06-28 10:44:11.553749787,ASK_DEPTH,[]
2019-06-28 10:44:11.553749787,IMBALANCE,"[100, 0]"
2019-06-28 10:44:11.553749787,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 10:54:41.671006640,BID_DEPTH,"[(99977, 570)]"
2019-06-28 10:54:41.671006640,ASK_DEPTH,"[(100174, 570)]"
2019-06-28 10:54:41.671006640,IMBALANCE,"[570, 570]"
2019-06-28 10:54:41.671006640,HOLDINGS_UPDATED,{'CASH': 9924400}
2019-06-28 10:55:22.117669276,BID_DEPTH,"[(100077, 100)]"
2019-06-28 10:55:22.117669276,ASK_DEPTH,[]
2019-06-28 10:55:22.117669276,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024040, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123680, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823560, 'JPM': 21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423400, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223320, 'JPM': 27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823160, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322960, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922800, 'JPM': 40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422600, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122480, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822360, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122080, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721920, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021640, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321360, 'JPM': 76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221320, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320960, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720720, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320560, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79600, 'JPM': 100}"
2019-06-28 11:04:28.519990493,BID_DEPTH,"[(99432, 318)]"
2019-06-28 11:04:28.519990493,ASK_DEPTH,"[(100197, 118)]"
2019-06-28 11:04:28.519990493,IMBALANCE,"[318, 118]"
2019-06-28 11:04:28.519990493,HOLDINGS_UPDATED,"{'CASH': -10099300, 'JPM': 200}"
2019-06-28 11:07:13.259337754,BID_DEPTH,"[(99432, 393)]"
2019-06-28 11:07:13.259337754,ASK_DEPTH,"[(99905, 218)]"
2019-06-28 11:07:13.259337754,IMBALANCE,"[393, 218]"
2019-06-28 11:07:19.620322161,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 12:04:52.669603191,BID_DEPTH,"[(98599, 318)]"
2019-06-28 12:04:52.669603191,ASK_DEPTH,"[(98893, 217)]"
