EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:45:52.616456711,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:45:52.616456711,ASK_DEPTH,"[(99990, 570)]"
2019-06-28 09:45:52.616456711,IMBALANCE,"[100, 570]"
2019-06-28 09:51:55.993807977,BID_DEPTH,"[(100121, 570)]"
2019-06-28 09:51:55.993807977,ASK_DEPTH,"[(100211, 570)]"
2019-06-28 09:51:55.993807977,IMBALANCE,"[570, 570]"
2019-06-28 10:51:18.867832085,BID_DEPTH,"[(99977, 194)]"
2019-06-28 10:51:18.867832085,ASK_DEPTH,"[(100582, 194)]"
2019-06-28 10:51:18.867832085,IMBALANCE,"[194, 194]"
2019-06-28 10:51:44.452620738,BID_DEPTH,"[(99977, 194)]"
2019-06-28 10:51:44.452620738,ASK_DEPTH,"[(100383, 94)]"
2019-06-28 10:51:44.452620738,IMBALANCE,"[194, 94]"
2019-06-28 11:01:37.735710947,BID_DEPTH,"[(99432, 218)]"
2019-06-28 11:01:37.735710947,ASK_DEPTH,"[(99758, 218)]"
2019-06-28 11:01:37.735710947,IMBALANCE,"[218, 218]"
2019-06-28 11:36:03.340421477,BID_DEPTH,"[(99537, 93)]"
2019-06-28 11:36:03.340421477,ASK_DEPTH,"[(99561, 316)]"
2019-06-28 11:36:03.340421477,IMBALANCE,"[93, 316]"
2019-06-28 12:10:13.674538018,BID_DEPTH,[]
2019-06-28 12:10:13.674538018,ASK_DEPTH,"[(99509, 99)]"
2019-06-28 12:10:13.674538018,IMBALANCE,"[0, 99]"
2019-06-28 12:23:39.320405102,BID_DEPTH,"[(100352, 569)]"
2019-06-28 12:23:39.320405102,ASK_DEPTH,"[(101446, 570)]"
2019-06-28 12:23:39.320405102,IMBALANCE,"[569, 570]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909882, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819764, 'JPM': -18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123058, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527450, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729646, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13134038, 'JPM': -31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639528, 'JPM': -36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14043920, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549410, 'JPM': -45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852704, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15155998, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863684, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268076, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975762, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683448, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784546, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694428, 'JPM': -86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301016, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705408, 'JPM': -96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109800, 'JPM': -100}"
2019-06-28 12:34:15.026775140,BID_DEPTH,"[(99912, 100)]"
2019-06-28 12:34:15.026775140,ASK_DEPTH,[]
2019-06-28 12:34:15.026775140,IMBALANCE,"[100, 0]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011357, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912914, 'JPM': -118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213433, 'JPM': -121}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614125, 'JPM': -125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814471, 'JPM': -127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215163, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716028, 'JPM': -136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116720, 'JPM': -140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617585, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918104, 'JPM': -148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218623, 'JPM': -151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919834, 'JPM': -158}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320526, 'JPM': -162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021737, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722948, 'JPM': -176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823121, 'JPM': -177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724678, 'JPM': -186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29325716, 'JPM': -192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726408, 'JPM': -196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127100, 'JPM': -200}"
2019-06-28 12:41:33.323102227,BID_DEPTH,"[(99692, 570)]"
2019-06-28 12:41:33.323102227,ASK_DEPTH,"[(99791, 570)]"
2019-06-28 12:41:33.323102227,IMBALANCE,"[570, 570]"
2019-06-28 12:44:42.036470418,BID_DEPTH,"[(99718, 293)]"
2019-06-28 12:44:42.036470418,ASK_DEPTH,"[(99974, 194)]"
2019-06-28 12:44:42.036470418,IMBALANCE,"[293, 194]"
2019-06-28 12:51:09.729332853,BID_DEPTH,"[(100319, 192)]"
2019-06-28 12:51:09.729332853,ASK_DEPTH,"[(100350, 69)]"
2019-06-28 12:51:09.729332853,IMBALANCE,"[192, 69]"
2019-06-28 12:51:57.497098796,HOLDINGS_UPDATED,"{'CASH': 40162100, 'JPM': -300}"
2019-06-28 12:58:16.259191463,BID_DEPTH,"[(101185, 100)]"
2019-06-28 12:58:16.259191463,ASK_DEPTH,[]
2019-06-28 12:58:16.259191463,IMBALANCE,"[100, 0]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41073611, 'JPM': -309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41985122, 'JPM': -318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42288959, 'JPM': -321}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694075, 'JPM': -325}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42896633, 'JPM': -327}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43301749, 'JPM': -331}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43808144, 'JPM': -336}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44213260, 'JPM': -340}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44719655, 'JPM': -345}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45023492, 'JPM': -348}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45327329, 'JPM': -351}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46036282, 'JPM': -358}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46441398, 'JPM': -362}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47150351, 'JPM': -369}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47859304, 'JPM': -376}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47960583, 'JPM': -377}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48872094, 'JPM': -386}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479768, 'JPM': -392}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49884884, 'JPM': -396}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50290000, 'JPM': -400}"
2019-06-28 13:09:11.506538783,BID_DEPTH,"[(99826, 570)]"
2019-06-28 13:09:11.506538783,ASK_DEPTH,"[(100319, 595)]"
2019-06-28 13:09:11.506538783,IMBALANCE,"[570, 595]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50490638, 'JPM': -402}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50891914, 'JPM': -406}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51393509, 'JPM': -411}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51794785, 'JPM': -415}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52296380, 'JPM': -420}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52597337, 'JPM': -423}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52898294, 'JPM': -426}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53600527, 'JPM': -433}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54001803, 'JPM': -437}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54704036, 'JPM': -444}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55406269, 'JPM': -451}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55506588, 'JPM': -452}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56409459, 'JPM': -461}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57011373, 'JPM': -467}"
