EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:56:00.046771293,BID_DEPTH,"[(100249, 335)]"
2019-06-28 09:56:00.046771293,ASK_DEPTH,"[(100320, 335)]"
2019-06-28 09:56:00.046771293,IMBALANCE,"[335, 335]"
2019-06-28 09:56:00.046771293,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 09:56:24.372024742,BID_DEPTH,"[(100123, 435)]"
2019-06-28 09:56:24.372024742,ASK_DEPTH,"[(100249, 335)]"
2019-06-28 09:56:24.372024742,IMBALANCE,"[435, 335]"
2019-06-28 10:20:37.623239442,BID_DEPTH,"[(100153, 476)]"
2019-06-28 10:20:37.623239442,ASK_DEPTH,"[(100602, 570)]"
2019-06-28 10:20:37.623239442,IMBALANCE,"[476, 570]"
2019-06-28 10:20:37.623239442,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 11:24:13.276356272,BID_DEPTH,[]
2019-06-28 11:24:13.276356272,ASK_DEPTH,"[(99367, 97)]"
2019-06-28 11:24:13.276356272,IMBALANCE,"[0, 97]"
2019-06-28 11:32:52.390887176,HOLDINGS_UPDATED,"{'CASH': 19908500, 'JPM': -100}"
2019-06-28 11:41:40.928442192,BID_DEPTH,"[(98122, 218)]"
2019-06-28 11:41:40.928442192,ASK_DEPTH,"[(99561, 611)]"
2019-06-28 11:41:40.928442192,IMBALANCE,"[218, 611]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027256, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146012, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852264, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460600, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264768, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873104, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383524, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991860, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502280, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208532, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914784, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229372, 'JPM': -42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837708, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152296, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466884, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368968, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487724, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900228, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508564, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116900}
2019-06-28 11:52:28.324763412,BID_DEPTH,[]
2019-06-28 11:52:28.324763412,ASK_DEPTH,"[(99596, 99)]"
2019-06-28 11:52:28.324763412,IMBALANCE,"[0, 99]"
2019-06-28 11:52:28.324763412,HOLDINGS_UPDATED,"{'CASH': 256896, 'JPM': 99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157300, 'JPM': 100}"
2019-06-28 11:57:45.746764440,BID_DEPTH,[]
2019-06-28 11:57:45.746764440,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 11:57:45.746764440,IMBALANCE,"[0, 100]"
2019-06-28 11:58:01.024170177,HOLDINGS_UPDATED,{'CASH': 10102100}
2019-06-28 12:07:59.054442557,BID_DEPTH,"[(98599, 100)]"
2019-06-28 12:07:59.054442557,ASK_DEPTH,"[(99029, 98)]"
2019-06-28 12:07:59.054442557,IMBALANCE,"[100, 98]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201609, 'JPM': -1}"
2019-06-28 12:10:20.572420399,HOLDINGS_UPDATED,"{'CASH': 20053000, 'JPM': -100}"
2019-06-28 12:12:47.445064743,BID_DEPTH,[]
2019-06-28 12:12:47.445064743,ASK_DEPTH,"[(99729, 98)]"
2019-06-28 12:12:47.445064743,IMBALANCE,"[0, 98]"
2019-06-28 12:12:47.445064743,HOLDINGS_UPDATED,"{'CASH': 10279558, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179829, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 12:34:57.020918228,BID_DEPTH,"[(99912, 118)]"
2019-06-28 12:34:57.020918228,ASK_DEPTH,"[(100173, 218)]"
2019-06-28 12:34:57.020918228,IMBALANCE,"[118, 218]"
2019-06-28 12:34:57.020918228,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 12:58:06.144274604,BID_DEPTH,"[(101279, 333)]"
2019-06-28 12:58:06.144274604,ASK_DEPTH,"[(101353, 210)]"
2019-06-28 12:58:06.144274604,IMBALANCE,"[333, 210]"
2019-06-28 12:58:06.144274604,HOLDINGS_UPDATED,"{'CASH': 29996642, 'JPM': -198}"
2019-06-28 12:58:06.144274604,HOLDINGS_UPDATED,"{'CASH': 30199200, 'JPM': -200}"
2019-06-28 13:00:03.251190190,BID_DEPTH,"[(101154, 98)]"
2019-06-28 13:00:03.251190190,ASK_DEPTH,[]
2019-06-28 13:00:03.251190190,IMBALANCE,"[98, 0]"
2019-06-28 13:29:29.683866190,BID_DEPTH,"[(100757, 100)]"
2019-06-28 13:29:29.683866190,ASK_DEPTH,"[(100814, 194)]"
2019-06-28 13:29:29.683866190,IMBALANCE,"[100, 194]"
2019-06-28 13:48:56.916304922,BID_DEPTH,"[(99290, 620)]"
2019-06-28 13:48:56.916304922,ASK_DEPTH,"[(99830, 570)]"
2019-06-28 13:48:56.916304922,IMBALANCE,"[620, 570]"
2019-06-28 14:41:16.952883668,BID_DEPTH,"[(99527, 318)]"
2019-06-28 14:41:16.952883668,ASK_DEPTH,"[(100378, 216)]"
2019-06-28 14:41:16.952883668,IMBALANCE,"[318, 216]"
