EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.037298393,BID_DEPTH,"[(99967, 570)]"
2019-06-28 09:31:01.037298393,ASK_DEPTH,"[(100005, 770)]"
2019-06-28 09:31:01.037298393,IMBALANCE,"[570, 770]"
2019-06-28 09:31:01.037298393,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:16:45.327693703,BID_DEPTH,"[(100362, 94)]"
2019-06-28 10:16:45.327693703,ASK_DEPTH,"[(100744, 194)]"
2019-06-28 10:16:45.327693703,IMBALANCE,"[94, 194]"
2019-06-28 10:24:00.576585100,BID_DEPTH,"[(100153, 476)]"
2019-06-28 10:24:00.576585100,ASK_DEPTH,"[(100256, 445)]"
2019-06-28 10:24:00.576585100,IMBALANCE,"[476, 445]"
2019-06-28 10:24:00.576585100,HOLDINGS_UPDATED,"{'CASH': 600418, 'JPM': 94}"
2019-06-28 10:24:00.576585100,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 10:34:22.405989999,BID_DEPTH,"[(100732, 260)]"
2019-06-28 10:34:22.405989999,ASK_DEPTH,"[(102043, 310)]"
2019-06-28 10:34:22.405989999,IMBALANCE,"[260, 310]"
2019-06-28 10:35:26.815970589,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 11:44:00.787688582,BID_DEPTH,"[(97851, 69)]"
2019-06-28 11:44:00.787688582,ASK_DEPTH,"[(98334, 193)]"
2019-06-28 11:44:00.787688582,IMBALANCE,"[69, 193]"
2019-06-28 11:46:59.893025278,HOLDINGS_UPDATED,{'CASH': 9771800}
2019-06-28 12:43:13.358739316,BID_DEPTH,"[(99791, 259)]"
2019-06-28 12:43:13.358739316,ASK_DEPTH,"[(99989, 260)]"
2019-06-28 12:43:13.358739316,IMBALANCE,"[259, 260]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671566, 'JPM': -9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571332, 'JPM': -18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871254, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271150, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471098, 'JPM': -27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870994, 'JPM': -31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370864, 'JPM': -36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770760, 'JPM': -40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270630, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570552, 'JPM': -48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870474, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570292, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970188, 'JPM': -62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670006, 'JPM': -69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369824, 'JPM': -76}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469798, 'JPM': -77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369564, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969408, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369304, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769200, 'JPM': -100}"
2019-06-28 13:00:23.840022472,BID_DEPTH,"[(101154, 98)]"
2019-06-28 13:00:23.840022472,ASK_DEPTH,[]
2019-06-28 13:00:23.840022472,IMBALANCE,"[98, 0]"
2019-06-28 13:00:23.840022472,HOLDINGS_UPDATED,"{'CASH': 29682292, 'JPM': -198}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29884600, 'JPM': -200}"
2019-06-28 13:16:55.117748703,BID_DEPTH,"[(100228, 569)]"
2019-06-28 13:16:55.117748703,ASK_DEPTH,"[(100532, 570)]"
2019-06-28 13:16:55.117748703,IMBALANCE,"[569, 570]"
2019-06-28 13:16:55.117748703,HOLDINGS_UPDATED,"{'CASH': 19831400, 'JPM': -100}"
2019-06-28 13:23:15.134915653,BID_DEPTH,"[(99912, 335)]"
2019-06-28 13:23:15.134915653,ASK_DEPTH,"[(100228, 335)]"
2019-06-28 13:23:15.134915653,IMBALANCE,"[335, 335]"
2019-06-28 13:23:44.090242037,HOLDINGS_UPDATED,"{'CASH': 29824600, 'JPM': -200}"
2019-06-28 13:27:50.865666125,BID_DEPTH,"[(99648, 570)]"
2019-06-28 13:27:50.865666125,ASK_DEPTH,"[(100382, 569)]"
2019-06-28 13:27:50.865666125,IMBALANCE,"[570, 569]"
2019-06-28 13:38:59.896258268,BID_DEPTH,"[(99332, 260)]"
2019-06-28 13:38:59.896258268,ASK_DEPTH,"[(99345, 459)]"
2019-06-28 13:38:59.896258268,IMBALANCE,"[260, 459]"
2019-06-28 13:38:59.896258268,HOLDINGS_UPDATED,"{'CASH': 39757800, 'JPM': -300}"
2019-06-28 14:02:10.854697948,BID_DEPTH,[]
2019-06-28 14:02:10.854697948,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 14:02:10.854697948,IMBALANCE,"[0, 100]"
2019-06-28 14:07:49.036459092,HOLDINGS_UPDATED,"{'CASH': 49776300, 'JPM': -400}"
2019-06-28 14:19:25.961242885,BID_DEPTH,"[(99891, 335)]"
2019-06-28 14:19:25.961242885,ASK_DEPTH,"[(100167, 335)]"
2019-06-28 14:19:25.961242885,IMBALANCE,"[335, 335]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50678163, 'JPM': -409}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51580026, 'JPM': -418}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51880647, 'JPM': -421}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52281475, 'JPM': -425}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52481889, 'JPM': -427}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52882717, 'JPM': -431}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53383752, 'JPM': -436}"
