EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:44:50.212318816,BID_DEPTH,"[(99956, 218)]"
2019-06-28 09:44:50.212318816,ASK_DEPTH,"[(99990, 218)]"
2019-06-28 09:44:50.212318816,IMBALANCE,"[218, 218]"
2019-06-28 09:45:46.869562892,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:55:35.834563936,BID_DEPTH,"[(100249, 194)]"
2019-06-28 09:55:35.834563936,ASK_DEPTH,"[(100320, 194)]"
2019-06-28 09:55:35.834563936,IMBALANCE,"[194, 194]"
2019-06-28 10:24:23.283732534,BID_DEPTH,"[(100122, 218)]"
2019-06-28 10:24:23.283732534,ASK_DEPTH,"[(100438, 218)]"
2019-06-28 10:24:23.283732534,IMBALANCE,"[218, 218]"
2019-06-28 10:39:59.433584693,BID_DEPTH,"[(100847, 218)]"
2019-06-28 10:39:59.433584693,ASK_DEPTH,"[(101067, 218)]"
2019-06-28 10:39:59.433584693,IMBALANCE,"[218, 218]"
2019-06-28 10:46:55.717226629,BID_DEPTH,"[(99266, 194)]"
2019-06-28 10:46:55.717226629,ASK_DEPTH,"[(99396, 194)]"
2019-06-28 10:46:55.717226629,IMBALANCE,"[194, 194]"
2019-06-28 10:57:44.234112269,BID_DEPTH,"[(100040, 335)]"
2019-06-28 10:57:44.234112269,ASK_DEPTH,"[(100604, 335)]"
2019-06-28 10:57:44.234112269,IMBALANCE,"[335, 335]"
2019-06-28 11:05:29.843310985,BID_DEPTH,"[(100015, 570)]"
2019-06-28 11:05:29.843310985,ASK_DEPTH,"[(100478, 570)]"
2019-06-28 11:05:29.843310985,IMBALANCE,"[570, 570]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899173, 'JPM': -109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800946, 'JPM': -118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101537, 'JPM': -121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502325, 'JPM': -125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22702719, 'JPM': -127}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103507, 'JPM': -131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604492, 'JPM': -136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005280, 'JPM': -140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506265, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806856, 'JPM': -148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25107447, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808826, 'JPM': -158}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209614, 'JPM': -162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910993, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27612372, 'JPM': -176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27712569, 'JPM': -177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28614342, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215524, 'JPM': -192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616312, 'JPM': -196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017100, 'JPM': -200}"
2019-06-28 12:17:39.790459825,BID_DEPTH,"[(99783, 298)]"
2019-06-28 12:17:39.790459825,ASK_DEPTH,"[(100755, 194)]"
2019-06-28 12:17:39.790459825,IMBALANCE,"[298, 194]"
2019-06-28 12:21:35.132448619,BID_DEPTH,"[(100747, 191)]"
2019-06-28 12:21:35.132448619,ASK_DEPTH,"[(100985, 194)]"
2019-06-28 12:21:35.132448619,IMBALANCE,"[191, 194]"
2019-06-28 12:38:49.850800936,BID_DEPTH,"[(99759, 235)]"
2019-06-28 12:38:49.850800936,ASK_DEPTH,"[(99783, 143)]"
2019-06-28 12:38:49.850800936,IMBALANCE,"[235, 143]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915138, 'JPM': -209}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813176, 'JPM': -218}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32112522, 'JPM': -221}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32511650, 'JPM': -225}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32711214, 'JPM': -227}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33110342, 'JPM': -231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609252, 'JPM': -236}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34008380, 'JPM': -240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34507290, 'JPM': -245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806636, 'JPM': -248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105982, 'JPM': -251}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35804456, 'JPM': -258}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36203584, 'JPM': -262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902058, 'JPM': -269}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600532, 'JPM': -276}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700314, 'JPM': -277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598352, 'JPM': -286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197044, 'JPM': -292}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596172, 'JPM': -296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995300, 'JPM': -300}"
2019-06-28 12:39:51.530953771,BID_DEPTH,"[(99507, 260)]"
2019-06-28 12:39:51.530953771,ASK_DEPTH,"[(99597, 260)]"
2019-06-28 12:39:51.530953771,IMBALANCE,"[260, 260]"
2019-06-28 13:05:53.405573673,BID_DEPTH,"[(100163, 568)]"
2019-06-28 13:05:53.405573673,ASK_DEPTH,"[(100319, 770)]"
2019-06-28 13:05:53.405573673,IMBALANCE,"[568, 770]"
2019-06-28 13:36:36.079932172,BID_DEPTH,[]
2019-06-28 13:36:36.079932172,ASK_DEPTH,"[(99569, 104)]"
2019-06-28 13:36:36.079932172,IMBALANCE,"[0, 104]"
2019-06-28 13:41:19.433982731,BID_DEPTH,"[(99290, 260)]"
2019-06-28 13:41:19.433982731,ASK_DEPTH,"[(99345, 358)]"
2019-06-28 13:41:19.433982731,IMBALANCE,"[260, 358]"
2019-06-28 13:51:28.780163014,BID_DEPTH,[]
2019-06-28 13:51:28.780163014,ASK_DEPTH,"[(100524, 99)]"
2019-06-28 13:51:28.780163014,IMBALANCE,"[0, 99]"
2019-06-28 13:53:47.180288484,BID_DEPTH,"[(100353, 418)]"
2019-06-28 13:53:47.180288484,ASK_DEPTH,"[(100547, 218)]"
2019-06-28 13:53:47.180288484,IMBALANCE,"[418, 218]"
2019-06-28 13:55:52.283155316,HOLDINGS_UPDATED,"{'CASH': 37386122, 'JPM': -274}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482945, 'JPM': -265}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35579768, 'JPM': -256}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35278709, 'JPM': -253}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34877297, 'JPM': -249}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676591, 'JPM': -247}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34275179, 'JPM': -243}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773414, 'JPM': -238}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33372002, 'JPM': -234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32870237, 'JPM': -229}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569178, 'JPM': -226}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268119, 'JPM': -223}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31565648, 'JPM': -216}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164236, 'JPM': -212}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461765, 'JPM': -205}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960000, 'JPM': -200}"
2019-06-28 14:09:14.772196646,BID_DEPTH,"[(100320, 193)]"
2019-06-28 14:09:14.772196646,ASK_DEPTH,"[(100647, 194)]"
2019-06-28 14:09:14.772196646,IMBALANCE,"[193, 194]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865724, 'JPM': -209}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771448, 'JPM': -218}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073356, 'JPM': -221}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475900, 'JPM': -225}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32677172, 'JPM': -227}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33079716, 'JPM': -231}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582896, 'JPM': -236}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33985440, 'JPM': -240}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34488620, 'JPM': -245}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790528, 'JPM': -248}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35092436, 'JPM': -251}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796888, 'JPM': -258}"
