EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.818862921,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:47:30.190038884,BID_DEPTH,"[(99977, 194)]"
2019-06-28 09:47:30.190038884,ASK_DEPTH,"[(100092, 394)]"
2019-06-28 09:47:30.190038884,IMBALANCE,"[194, 394]"
2019-06-28 09:53:37.643819047,BID_DEPTH,"[(100184, 335)]"
2019-06-28 09:53:37.643819047,ASK_DEPTH,"[(100211, 335)]"
2019-06-28 09:53:37.643819047,IMBALANCE,"[335, 335]"
2019-06-28 10:01:14.155280523,BID_DEPTH,"[(100123, 235)]"
2019-06-28 10:01:14.155280523,ASK_DEPTH,"[(100271, 335)]"
2019-06-28 10:01:14.155280523,IMBALANCE,"[235, 335]"
2019-06-28 10:01:50.290836086,BID_DEPTH,"[(100220, 260)]"
2019-06-28 10:01:50.290836086,ASK_DEPTH,"[(100226, 160)]"
2019-06-28 10:01:50.290836086,IMBALANCE,"[260, 160]"
2019-06-28 10:07:28.639673063,HOLDINGS_UPDATED,"{'CASH': 30023100, 'JPM': -200}"
2019-06-28 10:31:04.279575097,BID_DEPTH,"[(101435, 100)]"
2019-06-28 10:31:04.279575097,ASK_DEPTH,"[(102043, 135)]"
2019-06-28 10:31:04.279575097,IMBALANCE,"[100, 135]"
2019-06-28 10:31:57.955056152,BID_DEPTH,"[(101435, 94)]"
2019-06-28 10:31:57.955056152,ASK_DEPTH,"[(102043, 294)]"
2019-06-28 10:31:57.955056152,IMBALANCE,"[94, 294]"
2019-06-28 10:33:06.050113977,BID_DEPTH,"[(99999, 194)]"
2019-06-28 10:33:06.050113977,ASK_DEPTH,"[(102043, 144)]"
2019-06-28 10:33:06.050113977,IMBALANCE,"[194, 144]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125143, 'JPM': -201}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839444, 'JPM': -208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31247616, 'JPM': -212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961917, 'JPM': -219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676218, 'JPM': -226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778261, 'JPM': -227}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33696648, 'JPM': -236}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308906, 'JPM': -242}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34717078, 'JPM': -246}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635465, 'JPM': -255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349766, 'JPM': -262}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36757938, 'JPM': -266}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36962024, 'JPM': -268}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676325, 'JPM': -275}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594712, 'JPM': -284}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513099, 'JPM': -293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819228, 'JPM': -296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227400, 'JPM': -300}"
2019-06-28 10:47:30.741058116,BID_DEPTH,"[(99396, 335)]"
2019-06-28 10:47:30.741058116,ASK_DEPTH,"[(99431, 335)]"
2019-06-28 10:47:30.741058116,IMBALANCE,"[335, 335]"
2019-06-28 10:48:30.652513315,BID_DEPTH,"[(99431, 194)]"
2019-06-28 10:48:30.652513315,ASK_DEPTH,"[(99513, 194)]"
2019-06-28 10:48:30.652513315,IMBALANCE,"[194, 194]"
2019-06-28 10:50:04.986968590,BID_DEPTH,"[(99977, 570)]"
2019-06-28 10:50:04.986968590,ASK_DEPTH,"[(100344, 445)]"
2019-06-28 10:50:04.986968590,IMBALANCE,"[570, 445]"
2019-06-28 11:14:07.148982362,BID_DEPTH,"[(99432, 60)]"
2019-06-28 11:14:07.148982362,ASK_DEPTH,"[(99625, 259)]"
2019-06-28 11:14:07.148982362,IMBALANCE,"[60, 259]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332512, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437624, 'JPM': -282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139328, 'JPM': -279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741600, 'JPM': -275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542736, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145008, 'JPM': -269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647848, 'JPM': -264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250120, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35752960, 'JPM': -255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35454664, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35156368, 'JPM': -249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460344, 'JPM': -242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062616, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366592, 'JPM': -231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32670568, 'JPM': -224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32571136, 'JPM': -223}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676248, 'JPM': -214}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079656, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30681928, 'JPM': -204}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30284200, 'JPM': -200}"
2019-06-28 11:20:38.388379828,BID_DEPTH,"[(98755, 545)]"
2019-06-28 11:20:38.388379828,ASK_DEPTH,"[(99366, 569)]"
2019-06-28 11:20:38.388379828,IMBALANCE,"[545, 569]"
2019-06-28 11:21:26.063090426,HOLDINGS_UPDATED,"{'CASH': 30482932, 'JPM': -202}"
2019-06-28 11:21:57.923738986,HOLDINGS_UPDATED,"{'CASH': 40220800, 'JPM': -300}"
2019-06-28 11:39:03.218347780,BID_DEPTH,"[(98703, 93)]"
2019-06-28 11:39:03.218347780,ASK_DEPTH,"[(99561, 513)]"
2019-06-28 11:39:03.218347780,IMBALANCE,"[93, 513]"
2019-06-28 11:40:20.052800148,BID_DEPTH,"[(98543, 335)]"
2019-06-28 11:40:20.052800148,ASK_DEPTH,"[(99561, 629)]"
2019-06-28 11:40:20.052800148,IMBALANCE,"[335, 629]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40320361, 'JPM': -301}"
2019-06-28 11:51:08.888359868,HOLDINGS_UPDATED,"{'CASH': 50176900, 'JPM': -400}"
2019-06-28 11:55:38.181013600,BID_DEPTH,"[(99444, 260)]"
2019-06-28 11:55:38.181013600,ASK_DEPTH,"[(99646, 259)]"
2019-06-28 11:55:38.181013600,IMBALANCE,"[260, 259]"
2019-06-28 13:08:16.761237084,BID_DEPTH,"[(99718, 330)]"
2019-06-28 13:08:16.761237084,ASK_DEPTH,"[(100319, 485)]"
2019-06-28 13:08:16.761237084,IMBALANCE,"[330, 485]"
2019-06-28 14:01:22.506110410,BID_DEPTH,"[(99962, 335)]"
2019-06-28 14:01:22.506110410,ASK_DEPTH,"[(100130, 335)]"
2019-06-28 14:01:22.506110410,IMBALANCE,"[335, 335]"
2019-06-28 14:08:53.984562273,BID_DEPTH,"[(100320, 260)]"
2019-06-28 14:08:53.984562273,ASK_DEPTH,"[(100520, 260)]"
2019-06-28 14:08:53.984562273,IMBALANCE,"[260, 260]"
2019-06-28 14:10:32.815312639,BID_DEPTH,"[(100320, 192)]"
2019-06-28 14:10:32.815312639,ASK_DEPTH,"[(100554, 294)]"
2019-06-28 14:10:32.815312639,IMBALANCE,"[192, 294]"
2019-06-28 14:42:43.105696297,BID_DEPTH,"[(99527, 169)]"
2019-06-28 14:42:43.105696297,ASK_DEPTH,"[(100251, 193)]"
2019-06-28 14:42:43.105696297,IMBALANCE,"[169, 193]"
2019-06-28 15:03:47.861593723,BID_DEPTH,"[(99972, 194)]"
2019-06-28 15:03:47.861593723,ASK_DEPTH,"[(100652, 194)]"
2019-06-28 15:03:47.861593723,IMBALANCE,"[194, 194]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51077323, 'JPM': -409}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51977746, 'JPM': -418}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52277887, 'JPM': -421}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52678075, 'JPM': -425}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52878169, 'JPM': -427}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53278357, 'JPM': -431}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53778592, 'JPM': -436}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54178780, 'JPM': -440}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54679015, 'JPM': -445}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54979156, 'JPM': -448}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55279297, 'JPM': -451}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55979626, 'JPM': -458}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56379814, 'JPM': -462}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57080143, 'JPM': -469}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57780472, 'JPM': -476}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57880519, 'JPM': -477}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58780942, 'JPM': -486}"
