EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:41:12.945696772,BID_DEPTH,"[(100080, 186)]"
2019-06-28 09:41:12.945696772,ASK_DEPTH,"[(100107, 186)]"
2019-06-28 09:41:12.945696772,IMBALANCE,"[186, 186]"
2019-06-28 09:41:12.945696772,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 09:48:43.477476513,BID_DEPTH,"[(100027, 208)]"
2019-06-28 09:48:43.477476513,ASK_DEPTH,"[(100101, 208)]"
2019-06-28 09:48:43.477476513,IMBALANCE,"[208, 208]"
2019-06-28 09:48:43.477476513,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:01:43.292740331,BID_DEPTH,"[(99791, 186)]"
2019-06-28 10:01:43.292740331,ASK_DEPTH,"[(99961, 86)]"
2019-06-28 10:01:43.292740331,IMBALANCE,"[186, 86]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878962, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379052, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079178, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179196, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079358, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379412, 'JPM': 66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079538, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979700, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079718, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379772, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579808, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879862, 'JPM': 41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179916, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880042, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780204, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880222, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480330, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180456, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880582, 'JPM': 1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 11:13:37.310943332,BID_DEPTH,"[(99199, 530)]"
2019-06-28 11:13:37.310943332,ASK_DEPTH,"[(100023, 530)]"
2019-06-28 11:13:37.310943332,IMBALANCE,"[530, 530]"
2019-06-28 11:13:37.310943332,HOLDINGS_UPDATED,"{'CASH': -21700, 'JPM': 100}"
2019-06-28 11:50:15.944476600,BID_DEPTH,"[(99029, 208)]"
2019-06-28 11:50:15.944476600,ASK_DEPTH,"[(99649, 290)]"
2019-06-28 11:50:15.944476600,IMBALANCE,"[208, 290]"
2019-06-28 11:50:15.944476600,HOLDINGS_UPDATED,{'CASH': 9881200}
2019-06-28 12:08:35.370067087,BID_DEPTH,"[(98919, 122)]"
2019-06-28 12:08:35.370067087,ASK_DEPTH,"[(101136, 208)]"
2019-06-28 12:08:35.370067087,IMBALANCE,"[122, 208]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788328, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292288, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997832, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098624, 'JPM': -22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005752, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308128, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013672, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920800, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021592, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323968, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525552, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827928, 'JPM': -59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130304, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835848, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742976, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843768, 'JPM': -79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448520, 'JPM': -85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154064, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859608, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960400, 'JPM': -100}"
2019-06-28 12:52:42.807846224,BID_DEPTH,"[(100619, 246)]"
2019-06-28 12:52:42.807846224,ASK_DEPTH,"[(101492, 246)]"
2019-06-28 12:52:42.807846224,IMBALANCE,"[246, 246]"
2019-06-28 13:04:07.512640304,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 13:30:59.008012137,BID_DEPTH,"[(98847, 530)]"
2019-06-28 13:30:59.008012137,ASK_DEPTH,"[(100526, 521)]"
2019-06-28 13:30:59.008012137,IMBALANCE,"[530, 521]"
2019-06-28 13:30:59.008012137,HOLDINGS_UPDATED,"{'CASH': 813734, 'JPM': 91}"
2019-06-28 13:30:59.008012137,HOLDINGS_UPDATED,"{'CASH': -91000, 'JPM': 100}"
