EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.116765705,BID_DEPTH,"[(100107, 515)]"
2019-06-28 09:39:43.116765705,ASK_DEPTH,"[(100141, 315)]"
2019-06-28 09:39:43.116765705,IMBALANCE,"[515, 315]"
2019-06-28 09:39:43.116765705,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 09:40:21.315617438,BID_DEPTH,"[(100107, 208)]"
2019-06-28 09:40:21.315617438,ASK_DEPTH,"[(100141, 208)]"
2019-06-28 09:40:21.315617438,IMBALANCE,"[208, 208]"
2019-06-28 09:48:36.852762768,BID_DEPTH,"[(100100, 100)]"
2019-06-28 09:48:36.852762768,ASK_DEPTH,"[(100101, 208)]"
2019-06-28 09:48:36.852762768,IMBALANCE,"[100, 208]"
2019-06-28 09:48:36.852762768,HOLDINGS_UPDATED,"{'CASH': 30020700, 'JPM': -200}"
2019-06-28 09:53:06.236876048,BID_DEPTH,"[(99950, 530)]"
2019-06-28 09:53:06.236876048,ASK_DEPTH,"[(100006, 630)]"
2019-06-28 09:53:06.236876048,IMBALANCE,"[530, 630]"
2019-06-28 10:05:14.594803949,BID_DEPTH,"[(99792, 315)]"
2019-06-28 10:05:14.594803949,ASK_DEPTH,"[(99915, 315)]"
2019-06-28 10:05:14.594803949,IMBALANCE,"[315, 315]"
2019-06-28 10:12:40.783987919,BID_DEPTH,"[(99709, 315)]"
2019-06-28 10:12:40.783987919,ASK_DEPTH,"[(99722, 315)]"
2019-06-28 10:12:40.783987919,IMBALANCE,"[315, 315]"
2019-06-28 10:12:40.783987919,HOLDINGS_UPDATED,"{'CASH': 39991600, 'JPM': -300}"
2019-06-28 10:32:40.038948975,BID_DEPTH,"[(98980, 315)]"
2019-06-28 10:32:40.038948975,ASK_DEPTH,"[(99332, 315)]"
2019-06-28 10:32:40.038948975,IMBALANCE,"[315, 315]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39098206, 'JPM': -291}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601876, 'JPM': -286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37907014, 'JPM': -279}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807748, 'JPM': -278}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914354, 'JPM': -269}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36616556, 'JPM': -266}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921694, 'JPM': -259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35028300, 'JPM': -250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929034, 'JPM': -249}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631236, 'JPM': -246}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34432704, 'JPM': -244}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34134906, 'JPM': -241}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837108, 'JPM': -238}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142246, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248852, 'JPM': -222}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32149586, 'JPM': -221}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553990, 'JPM': -215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859128, 'JPM': -208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164266, 'JPM': -201}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065000, 'JPM': -200}"
2019-06-28 11:01:13.105294812,BID_DEPTH,"[(97677, 530)]"
2019-06-28 11:01:13.105294812,ASK_DEPTH,"[(98361, 530)]"
2019-06-28 11:01:13.105294812,IMBALANCE,"[530, 530]"
2019-06-28 11:01:21.158340752,HOLDINGS_UPDATED,"{'CASH': 39858300, 'JPM': -300}"
2019-06-28 11:05:33.239356963,BID_DEPTH,"[(99176, 208)]"
2019-06-28 11:05:33.239356963,ASK_DEPTH,"[(99270, 100)]"
2019-06-28 11:05:33.239356963,IMBALANCE,"[208, 100]"
2019-06-28 11:07:47.592376632,HOLDINGS_UPDATED,"{'CASH': 49788200, 'JPM': -400}"
2019-06-28 11:20:19.030692725,BID_DEPTH,"[(100567, 315)]"
2019-06-28 11:20:19.030692725,ASK_DEPTH,"[(100827, 249)]"
2019-06-28 11:20:19.030692725,IMBALANCE,"[315, 249]"
2019-06-28 11:20:19.030692725,HOLDINGS_UPDATED,"{'CASH': 59844900, 'JPM': -500}"
2019-06-28 12:01:45.168077913,BID_DEPTH,"[(98919, 14)]"
2019-06-28 12:01:45.168077913,ASK_DEPTH,"[(99011, 186)]"
2019-06-28 12:01:45.168077913,IMBALANCE,"[14, 186]"
2019-06-28 12:01:45.168077913,HOLDINGS_UPDATED,"{'CASH': 49943800, 'JPM': -400}"
2019-06-28 12:16:44.199629410,BID_DEPTH,"[(98672, 397)]"
2019-06-28 12:16:44.199629410,ASK_DEPTH,"[(98852, 315)]"
2019-06-28 12:16:44.199629410,IMBALANCE,"[397, 315]"
2019-06-28 12:16:44.199629410,HOLDINGS_UPDATED,"{'CASH': 40058600, 'JPM': -300}"
2019-06-28 12:26:44.425689640,BID_DEPTH,"[(99779, 530)]"
2019-06-28 12:26:44.425689640,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 12:26:44.425689640,IMBALANCE,"[530, 100]"
2019-06-28 12:31:07.223462467,HOLDINGS_UPDATED,"{'CASH': 30104900, 'JPM': -200}"
2019-06-28 12:44:06.077036991,BID_DEPTH,"[(100391, 530)]"
2019-06-28 12:44:06.077036991,ASK_DEPTH,"[(100491, 397)]"
2019-06-28 12:44:06.077036991,IMBALANCE,"[530, 397]"
2019-06-28 12:45:55.595553832,HOLDINGS_UPDATED,"{'CASH': 40171000, 'JPM': -300}"
2019-06-28 12:53:43.157022873,BID_DEPTH,"[(100619, 100)]"
2019-06-28 12:53:43.157022873,ASK_DEPTH,[]
2019-06-28 12:53:43.157022873,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.384005979,HOLDINGS_UPDATED,"{'CASH': 30133100, 'JPM': -200}"
2019-06-28 13:19:14.223808304,BID_DEPTH,"[(99340, 530)]"
2019-06-28 13:19:14.223808304,ASK_DEPTH,"[(100361, 521)]"
2019-06-28 13:19:14.223808304,IMBALANCE,"[530, 521]"
