EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.509356469,BID_DEPTH,"[(100080, 315)]"
2019-06-28 09:36:24.509356469,ASK_DEPTH,"[(100097, 215)]"
2019-06-28 09:36:24.509356469,IMBALANCE,"[315, 215]"
2019-06-28 09:46:10.219564838,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:46:10.219564838,ASK_DEPTH,"[(100100, 186)]"
2019-06-28 09:46:10.219564838,IMBALANCE,"[186, 186]"
2019-06-28 09:59:38.877671192,BID_DEPTH,"[(99610, 246)]"
2019-06-28 09:59:38.877671192,ASK_DEPTH,"[(99791, 646)]"
2019-06-28 09:59:38.877671192,IMBALANCE,"[246, 646]"
2019-06-28 09:59:38.877671192,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 10:01:41.226821954,BID_DEPTH,"[(99791, 186)]"
2019-06-28 10:01:41.226821954,ASK_DEPTH,"[(99961, 186)]"
2019-06-28 10:01:41.226821954,IMBALANCE,"[186, 186]"
2019-06-28 10:01:41.226821954,HOLDINGS_UPDATED,"{'CASH': -9975200, 'JPM': 200}"
2019-06-28 10:47:55.018478828,BID_DEPTH,"[(98797, 530)]"
2019-06-28 10:47:55.018478828,ASK_DEPTH,"[(98980, 530)]"
2019-06-28 10:47:55.018478828,IMBALANCE,"[530, 530]"
2019-06-28 10:54:16.795498592,HOLDINGS_UPDATED,"{'CASH': -26700, 'JPM': 100}"
2019-06-28 11:17:21.053635717,BID_DEPTH,"[(100506, 186)]"
2019-06-28 11:17:21.053635717,ASK_DEPTH,"[(100816, 186)]"
2019-06-28 11:17:21.053635717,IMBALANCE,"[186, 186]"
2019-06-28 11:17:21.053635717,HOLDINGS_UPDATED,"{'CASH': -10108300, 'JPM': 200}"
2019-06-28 11:33:16.616639378,BID_DEPTH,"[(99451, 100)]"
2019-06-28 11:33:16.616639378,ASK_DEPTH,[]
2019-06-28 11:33:16.616639378,IMBALANCE,"[100, 0]"
2019-06-28 11:33:16.616639378,HOLDINGS_UPDATED,"{'CASH': -163200, 'JPM': 100}"
2019-06-28 13:04:00.501354543,BID_DEPTH,"[(99988, 315)]"
2019-06-28 13:04:00.501354543,ASK_DEPTH,"[(100136, 182)]"
2019-06-28 13:04:00.501354543,IMBALANCE,"[315, 182]"
2019-06-28 13:07:25.397656393,HOLDINGS_UPDATED,"{'CASH': -10111100, 'JPM': 200}"
2019-06-28 13:22:20.812081667,BID_DEPTH,"[(100112, 208)]"
2019-06-28 13:22:20.812081667,ASK_DEPTH,"[(100481, 208)]"
2019-06-28 13:22:20.812081667,IMBALANCE,"[208, 208]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11012693, 'JPM': 209}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513578, 'JPM': 214}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214817, 'JPM': 221}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314994, 'JPM': 222}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216587, 'JPM': 231}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13517118, 'JPM': 234}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14218357, 'JPM': 241}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15119950, 'JPM': 250}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220127, 'JPM': 251}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15520658, 'JPM': 254}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721012, 'JPM': 256}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021543, 'JPM': 259}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322074, 'JPM': 262}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023313, 'JPM': 269}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17924906, 'JPM': 278}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025083, 'JPM': 279}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626145, 'JPM': 285}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327384, 'JPM': 292}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028623, 'JPM': 299}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128800, 'JPM': 300}"
2019-06-28 13:26:39.789242005,BID_DEPTH,"[(99254, 204)]"
2019-06-28 13:26:39.789242005,ASK_DEPTH,"[(100481, 246)]"
2019-06-28 13:26:39.789242005,IMBALANCE,"[204, 246]"
2019-06-28 13:29:01.027635144,HOLDINGS_UPDATED,"{'CASH': -10091900, 'JPM': 200}"
2019-06-28 13:37:35.131813385,BID_DEPTH,"[(99934, 100)]"
2019-06-28 13:37:35.131813385,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 13:37:35.131813385,IMBALANCE,"[100, 100]"
2019-06-28 13:38:01.910194165,HOLDINGS_UPDATED,"{'CASH': -73800, 'JPM': 100}"
2019-06-28 13:50:07.342311860,BID_DEPTH,"[(98946, 364)]"
2019-06-28 13:50:07.342311860,ASK_DEPTH,"[(99107, 521)]"
2019-06-28 13:50:07.342311860,IMBALANCE,"[364, 521]"
2019-06-28 13:50:07.342311860,HOLDINGS_UPDATED,"{'CASH': -9092537, 'JPM': 191}"
2019-06-28 13:50:07.342311860,HOLDINGS_UPDATED,"{'CASH': -9984500, 'JPM': 200}"
2019-06-28 14:12:20.878136521,BID_DEPTH,"[(98359, 315)]"
2019-06-28 14:12:20.878136521,ASK_DEPTH,"[(98782, 315)]"
2019-06-28 14:12:20.878136521,IMBALANCE,"[315, 315]"
2019-06-28 14:30:54.832316251,BID_DEPTH,"[(98505, 497)]"
2019-06-28 14:30:54.832316251,ASK_DEPTH,"[(98601, 530)]"
2019-06-28 14:30:54.832316251,IMBALANCE,"[497, 530]"
2019-06-28 14:30:54.832316251,HOLDINGS_UPDATED,"{'CASH': -19844600, 'JPM': 300}"
2019-06-28 15:02:11.803885703,BID_DEPTH,"[(100635, 186)]"
2019-06-28 15:02:11.803885703,ASK_DEPTH,"[(101033, 186)]"
2019-06-28 15:02:11.803885703,IMBALANCE,"[186, 186]"
2019-06-28 15:02:35.884343367,HOLDINGS_UPDATED,"{'CASH': -29919100, 'JPM': 400}"
2019-06-28 15:11:35.738067147,BID_DEPTH,"[(100584, 246)]"
2019-06-28 15:11:35.738067147,ASK_DEPTH,"[(100985, 313)]"
