EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:32:28.656545721,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:46:58.787715479,BID_DEPTH,"[(99997, 246)]"
2019-06-28 09:46:58.787715479,ASK_DEPTH,"[(100100, 346)]"
2019-06-28 09:46:58.787715479,IMBALANCE,"[246, 346]"
2019-06-28 09:55:27.157005522,BID_DEPTH,"[(99907, 208)]"
2019-06-28 09:55:27.157005522,ASK_DEPTH,"[(99950, 122)]"
2019-06-28 09:55:27.157005522,IMBALANCE,"[208, 122]"
2019-06-28 10:18:10.847654545,BID_DEPTH,"[(99499, 246)]"
2019-06-28 10:18:10.847654545,ASK_DEPTH,"[(99615, 346)]"
2019-06-28 10:18:10.847654545,IMBALANCE,"[246, 346]"
2019-06-28 11:10:56.860304559,BID_DEPTH,"[(99199, 200)]"
2019-06-28 11:10:56.860304559,ASK_DEPTH,"[(99558, 246)]"
2019-06-28 11:10:56.860304559,IMBALANCE,"[200, 246]"
2019-06-28 11:11:00.555086298,HOLDINGS_UPDATED,"{'CASH': 29956600, 'JPM': -200}"
2019-06-28 11:26:13.306574253,BID_DEPTH,"[(98881, 530)]"
2019-06-28 11:26:13.306574253,ASK_DEPTH,"[(99022, 444)]"
2019-06-28 11:26:13.306574253,IMBALANCE,"[530, 444]"
2019-06-28 11:27:10.094751429,HOLDINGS_UPDATED,"{'CASH': 39873500, 'JPM': -300}"
2019-06-28 11:27:57.352783274,BID_DEPTH,"[(98969, 315)]"
2019-06-28 11:27:57.352783274,ASK_DEPTH,"[(99536, 315)]"
2019-06-28 11:27:57.352783274,IMBALANCE,"[315, 315]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40770278, 'JPM': -309}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41268488, 'JPM': -314}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41965982, 'JPM': -321}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42065624, 'JPM': -322}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42962402, 'JPM': -331}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43261328, 'JPM': -334}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43958822, 'JPM': -341}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44855600, 'JPM': -350}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44955242, 'JPM': -351}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45254168, 'JPM': -354}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45453452, 'JPM': -356}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45752378, 'JPM': -359}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46051304, 'JPM': -362}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46748798, 'JPM': -369}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47645576, 'JPM': -378}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47745218, 'JPM': -379}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48343070, 'JPM': -385}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49040564, 'JPM': -392}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49738058, 'JPM': -399}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837700, 'JPM': -400}"
2019-06-28 11:33:53.914749146,BID_DEPTH,"[(99322, 100)]"
2019-06-28 11:33:53.914749146,ASK_DEPTH,[]
2019-06-28 11:33:53.914749146,IMBALANCE,"[100, 0]"
2019-06-28 11:33:53.914749146,HOLDINGS_UPDATED,"{'CASH': 59769900, 'JPM': -500}"
2019-06-28 11:42:57.141204531,BID_DEPTH,"[(99519, 86)]"
2019-06-28 11:42:57.141204531,ASK_DEPTH,"[(99637, 186)]"
2019-06-28 11:42:57.141204531,IMBALANCE,"[86, 186]"
2019-06-28 11:43:17.056532092,HOLDINGS_UPDATED,"{'CASH': 49807600, 'JPM': -400}"
2019-06-28 12:22:09.557761046,BID_DEPTH,"[(99527, 186)]"
2019-06-28 12:22:09.557761046,ASK_DEPTH,"[(99692, 53)]"
2019-06-28 12:22:09.557761046,IMBALANCE,"[186, 53]"
2019-06-28 12:23:03.919268433,BID_DEPTH,"[(99573, 215)]"
2019-06-28 12:23:03.919268433,ASK_DEPTH,"[(99838, 182)]"
2019-06-28 12:23:03.919268433,IMBALANCE,"[215, 182]"
2019-06-28 12:23:42.507017717,HOLDINGS_UPDATED,"{'CASH': 59781900, 'JPM': -500}"
2019-06-28 12:26:57.384960639,BID_DEPTH,"[(99779, 315)]"
2019-06-28 12:26:57.384960639,ASK_DEPTH,"[(100037, 315)]"
2019-06-28 12:26:57.384960639,IMBALANCE,"[315, 315]"
2019-06-28 12:30:39.905146199,HOLDINGS_UPDATED,"{'CASH': 49821300, 'JPM': -400}"
2019-06-28 12:53:44.617716869,BID_DEPTH,"[(100619, 100)]"
2019-06-28 12:53:44.617716869,ASK_DEPTH,[]
2019-06-28 12:53:44.617716869,IMBALANCE,"[100, 0]"
2019-06-28 12:53:51.539270966,BID_DEPTH,"[(100619, 100)]"
2019-06-28 12:53:51.539270966,ASK_DEPTH,[]
2019-06-28 12:53:51.539270966,IMBALANCE,"[100, 0]"
2019-06-28 12:54:32.291681718,HOLDINGS_UPDATED,"{'CASH': 39776400, 'JPM': -300}"
2019-06-28 12:54:59.232364800,BID_DEPTH,"[(100435, 246)]"
2019-06-28 12:54:59.232364800,ASK_DEPTH,"[(100619, 346)]"
2019-06-28 12:54:59.232364800,IMBALANCE,"[246, 346]"
2019-06-28 13:02:17.535465989,HOLDINGS_UPDATED,"{'CASH': 29762700, 'JPM': -200}"
2019-06-28 13:45:56.960324890,BID_DEPTH,[]
2019-06-28 13:45:56.960324890,ASK_DEPTH,"[(99401, 100)]"
2019-06-28 13:45:56.960324890,IMBALANCE,"[0, 100]"
2019-06-28 13:46:09.842377450,BID_DEPTH,"[(98657, 100)]"
2019-06-28 13:46:09.842377450,ASK_DEPTH,"[(99401, 100)]"
2019-06-28 13:46:09.842377450,IMBALANCE,"[100, 100]"
2019-06-28 13:46:11.926122573,BID_DEPTH,"[(98657, 315)]"
2019-06-28 13:46:11.926122573,ASK_DEPTH,"[(99068, 215)]"
2019-06-28 13:46:11.926122573,IMBALANCE,"[315, 215]"
