EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.050860831,BID_DEPTH,"[(100081, 530)]"
2019-06-28 09:43:39.050860831,ASK_DEPTH,"[(100128, 530)]"
2019-06-28 09:43:39.050860831,IMBALANCE,"[530, 530]"
2019-06-28 09:48:43.477476513,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 10:02:43.482187185,BID_DEPTH,"[(99791, 246)]"
2019-06-28 10:02:43.482187185,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 10:02:43.482187185,IMBALANCE,"[246, 100]"
2019-06-28 10:03:25.763917255,HOLDINGS_UPDATED,{'CASH': 10030900}
2019-06-28 10:21:31.336118544,BID_DEPTH,"[(99306, 246)]"
2019-06-28 10:21:31.336118544,ASK_DEPTH,"[(99378, 246)]"
2019-06-28 10:21:31.336118544,IMBALANCE,"[246, 246]"
2019-06-28 10:22:48.433247757,BID_DEPTH,"[(99256, 86)]"
2019-06-28 10:22:48.433247757,ASK_DEPTH,"[(99378, 286)]"
2019-06-28 10:22:48.433247757,IMBALANCE,"[86, 286]"
2019-06-28 10:26:29.990528062,HOLDINGS_UPDATED,"{'CASH': 19958200, 'JPM': -100}"
2019-06-28 10:54:00.298789784,BID_DEPTH,"[(98797, 75)]"
2019-06-28 10:54:00.298789784,ASK_DEPTH,"[(99485, 208)]"
2019-06-28 10:54:00.298789784,IMBALANCE,"[75, 208]"
2019-06-28 11:01:49.735826904,BID_DEPTH,[]
2019-06-28 11:01:49.735826904,ASK_DEPTH,"[(98797, 25)]"
2019-06-28 11:01:49.735826904,IMBALANCE,"[0, 25]"
2019-06-28 11:30:32.352312560,BID_DEPTH,"[(99568, 208)]"
2019-06-28 11:30:32.352312560,ASK_DEPTH,"[(99642, 208)]"
2019-06-28 11:30:32.352312560,IMBALANCE,"[208, 208]"
2019-06-28 11:52:35.802039146,BID_DEPTH,[]
2019-06-28 11:52:35.802039146,ASK_DEPTH,"[(98752, 100)]"
2019-06-28 11:52:35.802039146,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069603, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575938, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884807, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786074, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897477, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601278, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910147, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021550, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922817, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626618, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429152, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132953, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836754, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145623, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257026, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158293, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565895, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874764, 'JPM': -8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183633, 'JPM': -1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084900}
2019-06-28 11:54:20.321621283,BID_DEPTH,[]
2019-06-28 11:54:20.321621283,ASK_DEPTH,"[(98752, 100)]"
2019-06-28 11:54:20.321621283,IMBALANCE,"[0, 100]"
2019-06-28 11:55:37.511302822,HOLDINGS_UPDATED,"{'CASH': 211600, 'JPM': 100}"
2019-06-28 12:05:07.139033984,BID_DEPTH,"[(99612, 44)]"
2019-06-28 12:05:07.139033984,ASK_DEPTH,"[(99696, 86)]"
2019-06-28 12:05:07.139033984,IMBALANCE,"[44, 86]"
2019-06-28 12:11:35.524235934,BID_DEPTH,"[(100158, 208)]"
2019-06-28 12:11:35.524235934,ASK_DEPTH,"[(100278, 208)]"
2019-06-28 12:11:35.524235934,IMBALANCE,"[208, 208]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690272, 'JPM': 109}"
2019-06-28 12:14:27.915243528,HOLDINGS_UPDATED,"{'CASH': -9809200, 'JPM': 200}"
2019-06-28 12:24:21.808420610,BID_DEPTH,"[(99888, 246)]"
2019-06-28 12:24:21.808420610,ASK_DEPTH,"[(100037, 246)]"
2019-06-28 12:24:21.808420610,IMBALANCE,"[246, 246]"
2019-06-28 12:47:06.048525864,BID_DEPTH,"[(100708, 315)]"
2019-06-28 12:47:06.048525864,ASK_DEPTH,"[(100928, 182)]"
2019-06-28 12:47:06.048525864,IMBALANCE,"[315, 182]"
2019-06-28 12:50:40.537787549,BID_DEPTH,"[(100687, 315)]"
2019-06-28 12:50:40.537787549,ASK_DEPTH,"[(101491, 315)]"
2019-06-28 12:50:40.537787549,IMBALANCE,"[315, 315]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997272, 'JPM': 192}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083853, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779380, 'JPM': 180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373416, 'JPM': 176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6459997, 'JPM': 167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546578, 'JPM': 158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039123, 'JPM': 153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328686, 'JPM': 146}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227195, 'JPM': 145}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313776, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009303, 'JPM': 133}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298866, 'JPM': 126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385447, 'JPM': 117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283956, 'JPM': 116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979483, 'JPM': 113}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776501, 'JPM': 111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472028, 'JPM': 108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167555, 'JPM': 105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339900, 'JPM': 100}"
2019-06-28 12:52:49.983743206,BID_DEPTH,"[(100619, 246)]"
2019-06-28 12:52:49.983743206,ASK_DEPTH,"[(101492, 246)]"
2019-06-28 12:52:49.983743206,IMBALANCE,"[246, 246]"
2019-06-28 13:29:03.744144560,BID_DEPTH,"[(99227, 104)]"
2019-06-28 13:29:03.744144560,ASK_DEPTH,"[(100369, 146)]"
2019-06-28 13:29:03.744144560,IMBALANCE,"[104, 146]"
2019-06-28 13:49:52.002669894,BID_DEPTH,"[(98946, 282)]"
2019-06-28 13:49:52.002669894,ASK_DEPTH,"[(99107, 315)]"
2019-06-28 13:49:52.002669894,IMBALANCE,"[282, 315]"
2019-06-28 13:53:34.339800826,BID_DEPTH,"[(99347, 208)]"
2019-06-28 13:53:34.339800826,ASK_DEPTH,"[(99350, 108)]"
2019-06-28 13:53:34.339800826,IMBALANCE,"[208, 108]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554232, 'JPM': 109}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050972, 'JPM': 114}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1746408, 'JPM': 121}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845756, 'JPM': 122}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739888, 'JPM': 131}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037932, 'JPM': 134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733368, 'JPM': 141}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627500, 'JPM': 150}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726848, 'JPM': 151}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024892, 'JPM': 154}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223588, 'JPM': 156}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521632, 'JPM': 159}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819676, 'JPM': 162}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515112, 'JPM': 169}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409244, 'JPM': 178}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508592, 'JPM': 179}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104680, 'JPM': 185}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800116, 'JPM': 192}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495552, 'JPM': 199}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594900, 'JPM': 200}"
2019-06-28 13:57:16.151183302,BID_DEPTH,"[(99347, 530)]"
2019-06-28 13:57:16.151183302,ASK_DEPTH,"[(99396, 530)]"
2019-06-28 13:57:16.151183302,IMBALANCE,"[530, 530]"
2019-06-28 14:09:50.756488283,BID_DEPTH,[]
