EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:30:14.692345699,BID_DEPTH,"[(100002, 530)]"
2019-06-28 09:30:14.692345699,ASK_DEPTH,"[(100016, 630)]"
2019-06-28 09:30:14.692345699,IMBALANCE,"[530, 630]"
2019-06-28 09:30:48.412769208,BID_DEPTH,"[(100002, 530)]"
2019-06-28 09:30:48.412769208,ASK_DEPTH,"[(100016, 530)]"
2019-06-28 09:30:48.412769208,IMBALANCE,"[530, 530]"
2019-06-28 09:30:48.412769208,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:34:25.657847429,BID_DEPTH,"[(100023, 246)]"
2019-06-28 09:34:25.657847429,ASK_DEPTH,"[(100081, 246)]"
2019-06-28 09:34:25.657847429,IMBALANCE,"[246, 246]"
2019-06-28 09:34:25.657847429,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 09:41:36.403570638,BID_DEPTH,"[(100080, 208)]"
2019-06-28 09:41:36.403570638,ASK_DEPTH,"[(100141, 208)]"
2019-06-28 09:41:36.403570638,IMBALANCE,"[208, 208]"
2019-06-28 09:41:36.403570638,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:35:54.657926269,BID_DEPTH,"[(99079, 100)]"
2019-06-28 10:35:54.657926269,ASK_DEPTH,"[(99118, 246)]"
2019-06-28 10:35:54.657926269,IMBALANCE,"[100, 246]"
2019-06-28 10:35:54.657926269,HOLDINGS_UPDATED,"{'CASH': -9913500, 'JPM': 200}"
2019-06-28 11:14:46.373352489,BID_DEPTH,"[(100192, 246)]"
2019-06-28 11:14:46.373352489,ASK_DEPTH,"[(100381, 246)]"
2019-06-28 11:14:46.373352489,IMBALANCE,"[246, 246]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010161, 'JPM': 191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508306, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805709, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705338, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801999, 'JPM': 169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500886, 'JPM': 166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798289, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894950, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794579, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493466, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292724, 'JPM': 144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991611, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690498, 'JPM': 138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987901, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084562, 'JPM': 122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984191, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381965, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679368, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229, 'JPM': 101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123600, 'JPM': 100}"
2019-06-28 11:21:21.098138461,BID_DEPTH,"[(100376, 246)]"
2019-06-28 11:21:21.098138461,ASK_DEPTH,"[(100827, 180)]"
2019-06-28 11:21:21.098138461,IMBALANCE,"[246, 180]"
2019-06-28 11:21:21.098138461,HOLDINGS_UPDATED,{'CASH': 10161200}
2019-06-28 11:41:26.104246129,BID_DEPTH,"[(99213, 530)]"
2019-06-28 11:41:26.104246129,ASK_DEPTH,"[(99466, 530)]"
2019-06-28 11:41:26.104246129,IMBALANCE,"[530, 530]"
2019-06-28 11:58:09.426058391,BID_DEPTH,"[(98733, 282)]"
2019-06-28 11:58:09.426058391,ASK_DEPTH,"[(98848, 315)]"
2019-06-28 11:58:09.426058391,IMBALANCE,"[282, 315]"
2019-06-28 12:01:45.168077913,HOLDINGS_UPDATED,"{'CASH': 20062300, 'JPM': -100}"
2019-06-28 12:07:08.048664971,BID_DEPTH,"[(99871, 66)]"
2019-06-28 12:07:08.048664971,ASK_DEPTH,"[(99989, 208)]"
2019-06-28 12:07:08.048664971,IMBALANCE,"[66, 208]"
2019-06-28 12:21:40.085497369,BID_DEPTH,"[(99482, 555)]"
2019-06-28 12:21:40.085497369,ASK_DEPTH,"[(99692, 530)]"
2019-06-28 12:21:40.085497369,IMBALANCE,"[555, 530]"
2019-06-28 12:22:32.357625220,BID_DEPTH,"[(99573, 315)]"
2019-06-28 12:22:32.357625220,ASK_DEPTH,"[(99838, 315)]"
2019-06-28 12:22:32.357625220,IMBALANCE,"[315, 315]"
2019-06-28 12:32:27.550079268,HOLDINGS_UPDATED,{'CASH': 10110800}
2019-06-28 12:45:58.315100961,BID_DEPTH,"[(100391, 186)]"
2019-06-28 12:45:58.315100961,ASK_DEPTH,"[(100661, 86)]"
2019-06-28 12:45:58.315100961,IMBALANCE,"[186, 86]"
2019-06-28 12:45:58.315100961,HOLDINGS_UPDATED,"{'CASH': 1453954, 'JPM': 86}"
2019-06-28 12:52:06.169848725,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 12:58:26.740675494,BID_DEPTH,"[(100379, 530)]"
2019-06-28 12:58:26.740675494,ASK_DEPTH,"[(100619, 498)]"
2019-06-28 12:58:26.740675494,IMBALANCE,"[530, 498]"
2019-06-28 13:08:26.303104591,HOLDINGS_UPDATED,"{'CASH': -9880700, 'JPM': 200}"
2019-06-28 13:27:45.405488354,BID_DEPTH,"[(99227, 186)]"
2019-06-28 13:27:45.405488354,ASK_DEPTH,"[(100328, 186)]"
2019-06-28 13:27:45.405488354,IMBALANCE,"[186, 186]"
2019-06-28 13:29:32.104580263,HOLDINGS_UPDATED,"{'CASH': 165800, 'JPM': 100}"
2019-06-28 13:46:54.142363326,BID_DEPTH,"[(98657, 530)]"
2019-06-28 13:46:54.142363326,ASK_DEPTH,"[(98802, 530)]"
2019-06-28 13:46:54.142363326,IMBALANCE,"[530, 530]"
