EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:49:49.670139573,BID_DEPTH,"[(99921, 315)]"
2019-06-28 09:49:49.670139573,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:49:49.670139573,IMBALANCE,"[315, 100]"
2019-06-28 09:55:29.287431443,BID_DEPTH,"[(99907, 208)]"
2019-06-28 09:55:29.287431443,ASK_DEPTH,"[(99950, 122)]"
2019-06-28 09:55:29.287431443,IMBALANCE,"[208, 122]"
2019-06-28 09:55:29.287431443,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:03:42.857379448,BID_DEPTH,"[(99792, 208)]"
2019-06-28 10:03:42.857379448,ASK_DEPTH,"[(99915, 208)]"
2019-06-28 10:03:42.857379448,IMBALANCE,"[208, 208]"
2019-06-28 10:13:23.789002949,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 10:21:06.423682332,BID_DEPTH,"[(99378, 53)]"
2019-06-28 10:21:06.423682332,ASK_DEPTH,"[(99615, 186)]"
2019-06-28 10:21:06.423682332,IMBALANCE,"[53, 186]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131682, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636672, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943658, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844656, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953638, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656632, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963618, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072600, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973598, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676592, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478588, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181582, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884576, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191562, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300544, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201542, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607530, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914516, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221502, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122500, 'JPM': 100}"
2019-06-28 10:29:35.979061091,BID_DEPTH,"[(99113, 530)]"
2019-06-28 10:29:35.979061091,ASK_DEPTH,"[(99332, 530)]"
2019-06-28 10:29:35.979061091,IMBALANCE,"[530, 530]"
2019-06-28 10:40:37.028063581,HOLDINGS_UPDATED,"{'CASH': -9772400, 'JPM': 200}"
2019-06-28 11:00:56.914130203,BID_DEPTH,"[(98109, 315)]"
2019-06-28 11:00:56.914130203,ASK_DEPTH,"[(98361, 315)]"
2019-06-28 11:00:56.914130203,IMBALANCE,"[315, 315]"
2019-06-28 11:00:56.914130203,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 11:08:06.612181704,BID_DEPTH,"[(99185, 182)]"
2019-06-28 11:08:06.612181704,ASK_DEPTH,"[(99350, 315)]"
2019-06-28 11:08:06.612181704,IMBALANCE,"[182, 315]"
2019-06-28 11:08:06.612181704,HOLDINGS_UPDATED,"{'CASH': -9896500, 'JPM': 200}"
2019-06-28 11:52:36.384923009,BID_DEPTH,"[(98733, 100)]"
2019-06-28 11:52:36.384923009,ASK_DEPTH,"[(98752, 100)]"
2019-06-28 11:52:36.384923009,IMBALANCE,"[100, 100]"
2019-06-28 11:54:10.869156241,HOLDINGS_UPDATED,"{'CASH': -22100, 'JPM': 100}"
2019-06-28 11:56:21.080545795,BID_DEPTH,"[(98539, 246)]"
2019-06-28 11:56:21.080545795,ASK_DEPTH,"[(98733, 246)]"
2019-06-28 11:56:21.080545795,IMBALANCE,"[246, 246]"
2019-06-28 12:15:31.182716631,BID_DEPTH,"[(98919, 206)]"
2019-06-28 12:15:31.182716631,ASK_DEPTH,"[(100405, 208)]"
2019-06-28 12:15:31.182716631,IMBALANCE,"[206, 208]"
2019-06-28 12:17:39.818770138,BID_DEPTH,"[(98672, 397)]"
2019-06-28 12:17:39.818770138,ASK_DEPTH,"[(100405, 315)]"
2019-06-28 12:17:39.818770138,IMBALANCE,"[397, 315]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874588, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372748, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070172, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169804, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066492, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365388, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062812, 'JPM': 59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959500, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059132, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358028, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557292, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856188, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155084, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6852508, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749196, 'JPM': 22}"
