EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.051662317,BID_DEPTH,"[(100080, 246)]"
2019-06-28 09:41:22.051662317,ASK_DEPTH,"[(100141, 246)]"
2019-06-28 09:41:22.051662317,IMBALANCE,"[246, 246]"
2019-06-28 09:53:03.618451808,BID_DEPTH,"[(99950, 530)]"
2019-06-28 09:53:03.618451808,ASK_DEPTH,"[(100006, 630)]"
2019-06-28 09:53:03.618451808,IMBALANCE,"[530, 630]"
2019-06-28 10:20:55.953258409,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 10:28:14.295498442,BID_DEPTH,"[(99113, 530)]"
2019-06-28 10:28:14.295498442,ASK_DEPTH,"[(99331, 530)]"
2019-06-28 10:28:14.295498442,IMBALANCE,"[530, 530]"
2019-06-28 10:54:34.766370934,BID_DEPTH,"[(98797, 208)]"
2019-06-28 10:54:34.766370934,ASK_DEPTH,"[(99507, 108)]"
2019-06-28 10:54:34.766370934,IMBALANCE,"[208, 108]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962875, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463250, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163775, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263850, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164525, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464750, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165275, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065950, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166025, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466250, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666400, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966625, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266850, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967375, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868050, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968125, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568575, 'JPM': 15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9269100, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969625, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 11:43:09.077946369,BID_DEPTH,"[(99623, 186)]"
2019-06-28 11:43:09.077946369,ASK_DEPTH,"[(99637, 53)]"
2019-06-28 11:43:09.077946369,IMBALANCE,"[186, 53]"
2019-06-28 12:01:51.181904416,BID_DEPTH,"[(99011, 160)]"
2019-06-28 12:01:51.181904416,ASK_DEPTH,"[(99292, 246)]"
2019-06-28 12:01:51.181904416,IMBALANCE,"[160, 246]"
2019-06-28 12:03:52.417649392,HOLDINGS_UPDATED,"{'CASH': 20038000, 'JPM': -100}"
2019-06-28 12:28:44.968581783,BID_DEPTH,"[(99912, 208)]"
2019-06-28 12:28:44.968581783,ASK_DEPTH,"[(100453, 208)]"
2019-06-28 12:28:44.968581783,IMBALANCE,"[208, 208]"
2019-06-28 12:28:44.968581783,HOLDINGS_UPDATED,"{'CASH': 30029200, 'JPM': -200}"
2019-06-28 12:29:05.726207832,BID_DEPTH,"[(99665, 315)]"
2019-06-28 12:29:05.726207832,ASK_DEPTH,"[(100453, 182)]"
2019-06-28 12:29:05.726207832,IMBALANCE,"[315, 182]"
2019-06-28 12:29:05.726207832,HOLDINGS_UPDATED,"{'CASH': 39995700, 'JPM': -300}"
2019-06-28 13:37:42.685887482,BID_DEPTH,"[(99934, 186)]"
2019-06-28 13:37:42.685887482,ASK_DEPTH,"[(100181, 186)]"
2019-06-28 13:37:42.685887482,IMBALANCE,"[186, 186]"
2019-06-28 13:38:48.883831697,BID_DEPTH,[]
2019-06-28 13:38:48.883831697,ASK_DEPTH,"[(99686, 100)]"
2019-06-28 13:38:48.883831697,IMBALANCE,"[0, 100]"
2019-06-28 13:38:48.883831697,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 14:06:42.290847767,BID_DEPTH,"[(98867, 100)]"
2019-06-28 14:06:42.290847767,ASK_DEPTH,"[(98972, 100)]"
2019-06-28 14:06:42.290847767,IMBALANCE,"[100, 100]"
2019-06-28 14:06:42.290847767,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 15:08:15.508275180,BID_DEPTH,"[(100584, 630)]"
2019-06-28 15:08:15.508275180,ASK_DEPTH,"[(100850, 530)]"
2019-06-28 15:08:15.508275180,IMBALANCE,"[630, 530]"
2019-06-28 15:11:00.343759683,BID_DEPTH,"[(100768, 530)]"
2019-06-28 15:11:00.343759683,ASK_DEPTH,"[(100985, 497)]"
2019-06-28 15:11:00.343759683,IMBALANCE,"[530, 497]"
2019-06-28 15:11:00.343759683,HOLDINGS_UPDATED,"{'CASH': 30206700, 'JPM': -200}"
2019-06-28 15:17:58.577393586,BID_DEPTH,"[(101002, 100)]"
2019-06-28 15:17:58.577393586,ASK_DEPTH,[]
2019-06-28 15:17:58.577393586,IMBALANCE,"[100, 0]"
2019-06-28 15:19:59.262006499,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 15:53:47.317406584,BID_DEPTH,"[(98459, 186)]"
2019-06-28 15:53:47.317406584,ASK_DEPTH,"[(98661, 186)]"
2019-06-28 15:53:47.317406584,IMBALANCE,"[186, 186]"
2019-06-28 15:53:47.317406584,HOLDINGS_UPDATED,"{'CASH': 29920000, 'JPM': -200}"
2019-06-28 15:53:47.317406584,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29920000 }"
2019-06-28 15:53:47.317406584,FINAL_CASH_POSITION,29920000
2019-06-28 15:53:47.317406584,MARK_TO_MARKET,-200 JPM @ 98470 == -19694000
2019-06-28 15:53:47.317406584,MARKED_TO_MARKET,10226000
2019-06-28 15:53:47.317406584,ENDING_CASH,10226000
2019-06-28 15:53:47.317406584,FINAL_VALUATION,19722511
