EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:54:15.473608748,BID_DEPTH,"[(99921, 530)]"
2019-06-28 09:54:15.473608748,ASK_DEPTH,"[(99950, 444)]"
2019-06-28 09:54:15.473608748,IMBALANCE,"[530, 444]"
2019-06-28 09:56:38.954364758,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 10:23:42.342124224,BID_DEPTH,"[(99129, 208)]"
2019-06-28 10:23:42.342124224,ASK_DEPTH,"[(99273, 208)]"
2019-06-28 10:23:42.342124224,IMBALANCE,"[208, 208]"
2019-06-28 10:41:23.636209192,HOLDINGS_UPDATED,"{'CASH': -9817700, 'JPM': 200}"
2019-06-28 10:42:01.104433388,BID_DEPTH,"[(98086, 113)]"
2019-06-28 10:42:01.104433388,ASK_DEPTH,"[(98980, 246)]"
2019-06-28 10:42:01.104433388,IMBALANCE,"[113, 246]"
2019-06-28 10:44:36.633118181,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 11:10:08.831104903,BID_DEPTH,"[(99084, 213)]"
2019-06-28 11:10:08.831104903,ASK_DEPTH,"[(99199, 46)]"
2019-06-28 11:10:08.831104903,IMBALANCE,"[213, 46]"
2019-06-28 11:10:08.831104903,HOLDINGS_UPDATED,"{'CASH': -4512954, 'JPM': 146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405745, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901740, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596133, 'JPM': 167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695332, 'JPM': 168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588123, 'JPM': 177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885720, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580113, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472904, 'JPM': 196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572103, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869700, 'JPM': 200}"
2019-06-28 11:20:15.891866437,BID_DEPTH,"[(100567, 315)]"
2019-06-28 11:20:15.891866437,ASK_DEPTH,"[(100827, 249)]"
2019-06-28 11:20:15.891866437,IMBALANCE,"[315, 249]"
2019-06-28 11:23:50.804773900,HOLDINGS_UPDATED,"{'CASH': -19891700, 'JPM': 300}"
2019-06-28 11:44:11.192937872,BID_DEPTH,"[(99510, 186)]"
2019-06-28 11:44:11.192937872,ASK_DEPTH,"[(99650, 186)]"
2019-06-28 11:44:11.192937872,IMBALANCE,"[186, 186]"
2019-06-28 11:44:17.976209641,BID_DEPTH,"[(99510, 186)]"
2019-06-28 11:44:17.976209641,ASK_DEPTH,"[(99650, 186)]"
2019-06-28 11:44:17.976209641,IMBALANCE,"[186, 186]"
2019-06-28 11:44:17.976209641,HOLDINGS_UPDATED,"{'CASH': -29856700, 'JPM': 400}"
2019-06-28 12:10:57.218819067,BID_DEPTH,"[(100208, 530)]"
2019-06-28 12:10:57.218819067,ASK_DEPTH,"[(100399, 530)]"
2019-06-28 12:10:57.218819067,IMBALANCE,"[530, 530]"
2019-06-28 12:11:36.702372580,HOLDINGS_UPDATED,"{'CASH': -19828900, 'JPM': 300}"
2019-06-28 12:40:11.223686519,BID_DEPTH,"[(99984, 186)]"
2019-06-28 12:40:11.223686519,ASK_DEPTH,"[(100491, 186)]"
2019-06-28 12:40:11.223686519,IMBALANCE,"[186, 186]"
2019-06-28 13:08:00.291014515,HOLDINGS_UPDATED,"{'CASH': -29774400, 'JPM': 400}"
2019-06-28 13:27:51.399652740,BID_DEPTH,"[(99227, 530)]"
2019-06-28 13:27:51.399652740,ASK_DEPTH,"[(100328, 430)]"
2019-06-28 13:27:51.399652740,IMBALANCE,"[530, 430]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30677334, 'JPM': 409}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31178964, 'JPM': 414}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31881246, 'JPM': 421}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31981572, 'JPM': 422}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32884506, 'JPM': 431}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33185484, 'JPM': 434}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33887766, 'JPM': 441}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34790700, 'JPM': 450}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34891026, 'JPM': 451}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35192004, 'JPM': 454}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35392656, 'JPM': 456}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35693634, 'JPM': 459}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35994612, 'JPM': 462}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36696894, 'JPM': 469}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37599828, 'JPM': 478}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37700154, 'JPM': 479}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38302110, 'JPM': 485}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39004392, 'JPM': 492}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39706674, 'JPM': 499}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39807000, 'JPM': 500}"
2019-06-28 13:33:50.453366032,BID_DEPTH,"[(100861, 530)]"
2019-06-28 13:33:50.453366032,ASK_DEPTH,"[(101295, 530)]"
2019-06-28 13:33:50.453366032,IMBALANCE,"[530, 530]"
2019-06-28 13:38:28.538293724,BID_DEPTH,[]
2019-06-28 13:38:28.538293724,ASK_DEPTH,"[(99858, 100)]"
2019-06-28 13:38:28.538293724,IMBALANCE,"[0, 100]"
2019-06-28 13:38:48.883831697,HOLDINGS_UPDATED,"{'CASH': -29838400, 'JPM': 400}"
