EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:59:45.919438912,BID_DEPTH,"[(100151, 208)]"
2019-06-28 09:59:45.919438912,ASK_DEPTH,"[(100167, 308)]"
2019-06-28 09:59:45.919438912,IMBALANCE,"[208, 308]"
2019-06-28 10:11:44.653842219,BID_DEPTH,"[(100761, 304)]"
2019-06-28 10:11:44.653842219,ASK_DEPTH,"[(101035, 162)]"
2019-06-28 10:11:44.653842219,IMBALANCE,"[304, 162]"
2019-06-28 10:18:07.122187724,HOLDINGS_UPDATED,"{'CASH': -10014300, 'JPM': 200}"
2019-06-28 10:18:11.595614244,BID_DEPTH,"[(100061, 241)]"
2019-06-28 10:18:11.595614244,ASK_DEPTH,"[(100165, 241)]"
2019-06-28 10:18:11.595614244,IMBALANCE,"[241, 241]"
2019-06-28 10:18:27.728371530,HOLDINGS_UPDATED,"{'CASH': -20021900, 'JPM': 300}"
2019-06-28 10:28:54.478376545,BID_DEPTH,"[(99905, 241)]"
2019-06-28 10:28:54.478376545,ASK_DEPTH,"[(100165, 241)]"
2019-06-28 10:28:54.478376545,IMBALANCE,"[241, 241]"
2019-06-28 10:36:10.375505943,BID_DEPTH,"[(99120, 106)]"
2019-06-28 10:36:10.375505943,ASK_DEPTH,"[(99507, 204)]"
2019-06-28 10:36:10.375505943,IMBALANCE,"[106, 204]"
2019-06-28 10:36:10.375505943,HOLDINGS_UPDATED,"{'CASH': -29972600, 'JPM': 400}"
2019-06-28 10:39:54.843760843,BID_DEPTH,"[(100039, 204)]"
2019-06-28 10:39:54.843760843,ASK_DEPTH,"[(100438, 204)]"
2019-06-28 10:39:54.843760843,IMBALANCE,"[204, 204]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30272237, 'JPM': 403}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30372116, 'JPM': 404}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30871511, 'JPM': 409}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31670543, 'JPM': 417}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31970180, 'JPM': 420}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32869091, 'JPM': 429}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33368486, 'JPM': 434}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34167518, 'JPM': 442}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34567034, 'JPM': 446}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34766792, 'JPM': 448}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35565824, 'JPM': 456}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36065219, 'JPM': 461}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36364856, 'JPM': 464}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36964130, 'JPM': 470}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37663283, 'JPM': 477}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37763162, 'JPM': 478}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38262557, 'JPM': 483}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38761952, 'JPM': 488}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38861831, 'JPM': 489}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39061589, 'JPM': 491}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39860621, 'JPM': 499}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39960500, 'JPM': 500}"
2019-06-28 10:49:59.882229587,BID_DEPTH,"[(99545, 516)]"
2019-06-28 10:49:59.882229587,ASK_DEPTH,"[(100339, 516)]"
2019-06-28 10:49:59.882229587,IMBALANCE,"[516, 516]"
2019-06-28 10:49:59.882229587,HOLDINGS_UPDATED,"{'CASH': -49994400, 'JPM': 600}"
2019-06-28 10:59:54.277674509,BID_DEPTH,"[(98952, 143)]"
2019-06-28 10:59:54.277674509,ASK_DEPTH,"[(98966, 100)]"
2019-06-28 10:59:54.277674509,IMBALANCE,"[143, 100]"
2019-06-28 11:01:06.140695749,HOLDINGS_UPDATED,"{'CASH': -40088000, 'JPM': 500}"
2019-06-28 11:02:08.521909108,BID_DEPTH,"[(98925, 133)]"
2019-06-28 11:02:08.521909108,ASK_DEPTH,"[(99050, 308)]"
2019-06-28 11:02:08.521909108,IMBALANCE,"[133, 308]"
2019-06-28 11:02:14.651641481,HOLDINGS_UPDATED,"{'CASH': -49983300, 'JPM': 600}"
2019-06-28 11:03:50.522032483,BID_DEPTH,"[(98612, 308)]"
2019-06-28 11:03:50.522032483,ASK_DEPTH,"[(98926, 325)]"
2019-06-28 11:03:50.522032483,IMBALANCE,"[308, 325]"
2019-06-28 11:03:50.522032483,HOLDINGS_UPDATED,"{'CASH': -40122100, 'JPM': 500}"
2019-06-28 11:07:54.736052928,BID_DEPTH,"[(98863, 308)]"
2019-06-28 11:07:54.736052928,ASK_DEPTH,"[(99065, 308)]"
2019-06-28 11:07:54.736052928,IMBALANCE,"[308, 308]"
2019-06-28 11:25:04.344898469,HOLDINGS_UPDATED,"{'CASH': -30188600, 'JPM': 400}"
2019-06-28 11:51:29.026181409,BID_DEPTH,"[(101681, 308)]"
2019-06-28 11:51:29.026181409,ASK_DEPTH,"[(101926, 410)]"
2019-06-28 11:51:29.026181409,IMBALANCE,"[308, 410]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29883428, 'JPM': 397}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29781704, 'JPM': 396}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29273084, 'JPM': 391}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459292, 'JPM': 383}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28154120, 'JPM': 380}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27238604, 'JPM': 371}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729984, 'JPM': 366}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916192, 'JPM': 358}"
