EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:33:38.791237947,BID_DEPTH,"[(99968, 204)]"
2019-06-28 09:33:38.791237947,ASK_DEPTH,"[(100006, 204)]"
2019-06-28 09:33:38.791237947,IMBALANCE,"[204, 204]"
2019-06-28 09:59:27.050289110,BID_DEPTH,"[(100151, 241)]"
2019-06-28 09:59:27.050289110,ASK_DEPTH,"[(100201, 241)]"
2019-06-28 09:59:27.050289110,IMBALANCE,"[241, 241]"
2019-06-28 10:00:02.529345253,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:05:30.890961259,BID_DEPTH,"[(100167, 516)]"
2019-06-28 10:05:30.890961259,ASK_DEPTH,"[(100323, 516)]"
2019-06-28 10:05:30.890961259,IMBALANCE,"[516, 516]"
2019-06-28 10:40:54.338009507,BID_DEPTH,"[(100032, 204)]"
2019-06-28 10:40:54.338009507,ASK_DEPTH,"[(100173, 204)]"
2019-06-28 10:40:54.338009507,IMBALANCE,"[204, 204]"
2019-06-28 10:40:59.221953438,BID_DEPTH,"[(100032, 104)]"
2019-06-28 10:40:59.221953438,ASK_DEPTH,"[(100173, 204)]"
2019-06-28 10:40:59.221953438,IMBALANCE,"[104, 204]"
2019-06-28 10:40:59.221953438,HOLDINGS_UPDATED,"{'CASH': 30019900, 'JPM': -200}"
2019-06-28 11:12:56.643420031,BID_DEPTH,"[(98613, 85)]"
2019-06-28 11:12:56.643420031,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:12:56.643420031,IMBALANCE,"[85, 100]"
2019-06-28 11:13:43.489077810,BID_DEPTH,"[(98471, 208)]"
2019-06-28 11:13:43.489077810,ASK_DEPTH,"[(98528, 308)]"
2019-06-28 11:13:43.489077810,IMBALANCE,"[208, 308]"
2019-06-28 11:18:30.764155234,BID_DEPTH,"[(98535, 241)]"
2019-06-28 11:18:30.764155234,ASK_DEPTH,"[(98621, 241)]"
2019-06-28 11:18:30.764155234,IMBALANCE,"[241, 241]"
2019-06-28 11:18:30.764155234,HOLDINGS_UPDATED,"{'CASH': 20157800, 'JPM': -100}"
2019-06-28 11:20:03.925275702,BID_DEPTH,"[(98535, 218)]"
2019-06-28 11:20:03.925275702,ASK_DEPTH,"[(98656, 241)]"
2019-06-28 11:20:03.925275702,IMBALANCE,"[218, 241]"
2019-06-28 11:20:03.925275702,HOLDINGS_UPDATED,{'CASH': 10292200}
2019-06-28 11:42:20.039198884,BID_DEPTH,"[(101223, 211)]"
2019-06-28 11:42:20.039198884,ASK_DEPTH,"[(101224, 210)]"
2019-06-28 11:42:20.039198884,IMBALANCE,"[211, 210]"
2019-06-28 11:42:20.039198884,HOLDINGS_UPDATED,"{'CASH': 10595869, 'JPM': -3}"
2019-06-28 11:42:20.039198884,HOLDINGS_UPDATED,"{'CASH': 20414500, 'JPM': -100}"
2019-06-28 11:53:33.728415460,BID_DEPTH,"[(101563, 516)]"
2019-06-28 11:53:33.728415460,ASK_DEPTH,"[(101724, 495)]"
2019-06-28 11:53:33.728415460,IMBALANCE,"[516, 495]"
2019-06-28 11:53:33.728415460,HOLDINGS_UPDATED,"{'CASH': 30570800, 'JPM': -200}"
2019-06-28 12:18:57.621270976,BID_DEPTH,"[(101042, 204)]"
2019-06-28 12:18:57.621270976,ASK_DEPTH,"[(101138, 204)]"
2019-06-28 12:18:57.621270976,IMBALANCE,"[204, 204]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269012, 'JPM': -197}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168416, 'JPM': -196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665436, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860668, 'JPM': -183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558880, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27653516, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150536, 'JPM': -166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345768, 'JPM': -158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943384, 'JPM': -154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742192, 'JPM': -152}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937424, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434444, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132656, 'JPM': -136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529080, 'JPM': -130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824908, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724312, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221332, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718352, 'JPM': -112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617756, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416564, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611796, 'JPM': -101}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511200, 'JPM': -100}"
2019-06-28 14:21:42.180067194,BID_DEPTH,"[(101130, 516)]"
2019-06-28 14:21:42.180067194,ASK_DEPTH,"[(101242, 418)]"
2019-06-28 14:21:42.180067194,IMBALANCE,"[516, 418]"
2019-06-28 14:21:42.180067194,HOLDINGS_UPDATED,"{'CASH': 20308716, 'JPM': -98}"
2019-06-28 14:21:42.180067194,HOLDINGS_UPDATED,{'CASH': 10387000}
2019-06-28 14:30:01.008458884,BID_DEPTH,"[(100947, 308)]"
2019-06-28 14:30:01.008458884,ASK_DEPTH,"[(101610, 87)]"
2019-06-28 14:30:01.008458884,IMBALANCE,"[308, 87]"
2019-06-28 14:30:01.008458884,HOLDINGS_UPDATED,"{'CASH': 20481700, 'JPM': -100}"
2019-06-28 15:07:19.688813619,BID_DEPTH,"[(99392, 85)]"
2019-06-28 15:07:19.688813619,ASK_DEPTH,"[(99651, 83)]"
2019-06-28 15:07:19.688813619,IMBALANCE,"[85, 83]"
2019-06-28 15:07:19.688813619,HOLDINGS_UPDATED,"{'CASH': 12210667, 'JPM': -17}"
