EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:26.052086398,BID_DEPTH,"[(99972, 608)]"
2019-06-28 09:36:26.052086398,ASK_DEPTH,"[(100011, 308)]"
2019-06-28 09:36:26.052086398,IMBALANCE,"[608, 308]"
2019-06-28 10:03:43.758766037,BID_DEPTH,"[(100152, 241)]"
2019-06-28 10:03:43.758766037,ASK_DEPTH,"[(100166, 241)]"
2019-06-28 10:03:43.758766037,IMBALANCE,"[241, 241]"
2019-06-28 10:03:43.758766037,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 10:57:05.394045326,BID_DEPTH,"[(100539, 185)]"
2019-06-28 10:57:05.394045326,ASK_DEPTH,"[(100790, 408)]"
2019-06-28 10:57:05.394045326,IMBALANCE,"[185, 408]"
2019-06-28 11:16:44.582471989,BID_DEPTH,"[(98462, 285)]"
2019-06-28 11:16:44.582471989,ASK_DEPTH,"[(98535, 183)]"
2019-06-28 11:16:44.582471989,IMBALANCE,"[285, 183]"
2019-06-28 11:23:21.522101356,HOLDINGS_UPDATED,{'CASH': 9901200}
2019-06-28 11:25:48.167031093,BID_DEPTH,"[(99329, 308)]"
2019-06-28 11:25:48.167031093,ASK_DEPTH,"[(99379, 308)]"
2019-06-28 11:25:48.167031093,IMBALANCE,"[308, 308]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603066, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503688, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006798, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211774, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913640, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019238, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522348, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727324, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329812, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131056, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336032, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839142, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541008, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944740, 'JPM': 70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249094, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149716, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652826, 'JPM': 83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155936, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056558, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857802, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62778, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36600, 'JPM': 100}"
2019-06-28 12:11:16.991121074,BID_DEPTH,"[(100974, 516)]"
2019-06-28 12:11:16.991121074,ASK_DEPTH,"[(101397, 516)]"
2019-06-28 12:11:16.991121074,IMBALANCE,"[516, 516]"
2019-06-28 12:11:16.991121074,HOLDINGS_UPDATED,"{'CASH': -10176300, 'JPM': 200}"
2019-06-28 12:13:49.211747466,BID_DEPTH,"[(101782, 516)]"
2019-06-28 12:13:49.211747466,ASK_DEPTH,"[(101784, 100)]"
2019-06-28 12:13:49.211747466,IMBALANCE,"[516, 100]"
2019-06-28 12:15:08.302025189,BID_DEPTH,"[(101566, 241)]"
2019-06-28 12:15:08.302025189,ASK_DEPTH,"[(101784, 118)]"
2019-06-28 12:15:08.302025189,IMBALANCE,"[241, 118]"
2019-06-28 12:15:08.302025189,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 12:24:17.621095241,BID_DEPTH,"[(100274, 308)]"
2019-06-28 12:24:17.621095241,ASK_DEPTH,"[(100705, 210)]"
2019-06-28 12:24:17.621095241,IMBALANCE,"[308, 210]"
2019-06-28 12:25:07.577244571,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 13:26:40.657762663,BID_DEPTH,"[(101047, 241)]"
2019-06-28 13:26:40.657762663,ASK_DEPTH,"[(101089, 341)]"
2019-06-28 13:26:40.657762663,IMBALANCE,"[241, 341]"
2019-06-28 13:26:40.657762663,HOLDINGS_UPDATED,"{'CASH': 20145700, 'JPM': -100}"
2019-06-28 13:43:40.358328428,BID_DEPTH,"[(99887, 241)]"
2019-06-28 13:43:40.358328428,ASK_DEPTH,"[(100048, 341)]"
2019-06-28 13:43:40.358328428,IMBALANCE,"[241, 341]"
2019-06-28 13:53:42.936149361,BID_DEPTH,"[(100583, 204)]"
2019-06-28 13:53:42.936149361,ASK_DEPTH,"[(100609, 204)]"
2019-06-28 13:53:42.936149361,IMBALANCE,"[204, 204]"
2019-06-28 14:10:39.809910764,BID_DEPTH,"[(100609, 433)]"
2019-06-28 14:10:39.809910764,ASK_DEPTH,"[(100696, 516)]"
2019-06-28 14:10:39.809910764,IMBALANCE,"[433, 516]"
2019-06-28 14:10:39.809910764,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 14:34:19.436814757,BID_DEPTH,"[(100776, 183)]"
2019-06-28 14:34:19.436814757,ASK_DEPTH,"[(101287, 183)]"
2019-06-28 14:34:19.436814757,IMBALANCE,"[183, 183]"
2019-06-28 14:34:19.436814757,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 14:36:34.566918080,BID_DEPTH,"[(101649, 241)]"
2019-06-28 14:36:34.566918080,ASK_DEPTH,"[(101706, 143)]"
2019-06-28 14:36:34.566918080,IMBALANCE,"[241, 143]"
2019-06-28 14:36:34.566918080,HOLDINGS_UPDATED,"{'CASH': -256012, 'JPM': 102}"
2019-06-28 14:36:34.566918080,HOLDINGS_UPDATED,"{'CASH': -10223200, 'JPM': 200}"
2019-06-28 14:37:46.126287692,BID_DEPTH,"[(101648, 183)]"
2019-06-28 14:37:46.126287692,ASK_DEPTH,"[(101792, 85)]"
