EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:31:45.022586302,BID_DEPTH,"[(99968, 241)]"
2019-06-28 09:31:45.022586302,ASK_DEPTH,"[(99993, 241)]"
2019-06-28 09:31:45.022586302,IMBALANCE,"[241, 241]"
2019-06-28 09:32:24.288662997,BID_DEPTH,"[(99968, 308)]"
2019-06-28 09:32:24.288662997,ASK_DEPTH,"[(100006, 308)]"
2019-06-28 09:32:24.288662997,IMBALANCE,"[308, 308]"
2019-06-28 09:40:05.993368007,BID_DEPTH,"[(99958, 516)]"
2019-06-28 09:40:05.993368007,ASK_DEPTH,"[(99961, 516)]"
2019-06-28 09:40:05.993368007,IMBALANCE,"[516, 516]"
2019-06-28 10:40:14.894655058,BID_DEPTH,"[(100032, 308)]"
2019-06-28 10:40:14.894655058,ASK_DEPTH,"[(100438, 308)]"
2019-06-28 10:40:14.894655058,IMBALANCE,"[308, 308]"
2019-06-28 11:44:49.929654563,BID_DEPTH,"[(101224, 86)]"
2019-06-28 11:44:49.929654563,ASK_DEPTH,"[(101584, 183)]"
2019-06-28 11:44:49.929654563,IMBALANCE,"[86, 183]"
2019-06-28 11:47:00.710548626,BID_DEPTH,"[(101673, 241)]"
2019-06-28 11:47:00.710548626,ASK_DEPTH,"[(101689, 222)]"
2019-06-28 11:47:00.710548626,IMBALANCE,"[241, 222]"
2019-06-28 11:51:00.631758580,BID_DEPTH,"[(101681, 241)]"
2019-06-28 11:51:00.631758580,ASK_DEPTH,"[(101926, 120)]"
2019-06-28 11:51:00.631758580,IMBALANCE,"[241, 120]"
2019-06-28 12:21:57.583613410,BID_DEPTH,"[(100592, 308)]"
2019-06-28 12:21:57.583613410,ASK_DEPTH,"[(100705, 210)]"
2019-06-28 12:21:57.583613410,IMBALANCE,"[308, 210]"
2019-06-28 12:41:57.939408382,BID_DEPTH,"[(100717, 204)]"
2019-06-28 12:41:57.939408382,ASK_DEPTH,"[(100724, 144)]"
2019-06-28 12:41:57.939408382,IMBALANCE,"[204, 144]"
2019-06-28 12:45:46.203773247,BID_DEPTH,"[(100663, 204)]"
2019-06-28 12:45:46.203773247,ASK_DEPTH,"[(100724, 144)]"
2019-06-28 12:45:46.203773247,IMBALANCE,"[204, 144]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302220, 'JPM': 103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402760, 'JPM': 104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905460, 'JPM': 109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709780, 'JPM': 117}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011400, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916260, 'JPM': 129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418960, 'JPM': 134}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223280, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625440, 'JPM': 146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826520, 'JPM': 148}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630840, 'JPM': 156}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133540, 'JPM': 161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435160, 'JPM': 164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038400, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742180, 'JPM': 177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842720, 'JPM': 178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345420, 'JPM': 183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848120, 'JPM': 188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948660, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149740, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954060, 'JPM': 199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054600, 'JPM': 200}"
2019-06-28 12:53:56.591759094,BID_DEPTH,"[(99472, 183)]"
2019-06-28 12:53:56.591759094,ASK_DEPTH,"[(99971, 183)]"
2019-06-28 12:53:56.591759094,IMBALANCE,"[183, 183]"
2019-06-28 13:05:18.984606932,BID_DEPTH,"[(98734, 237)]"
2019-06-28 13:05:18.984606932,ASK_DEPTH,"[(98863, 141)]"
2019-06-28 13:05:18.984606932,IMBALANCE,"[237, 141]"
2019-06-28 14:38:39.870403250,BID_DEPTH,"[(101552, 241)]"
2019-06-28 14:38:39.870403250,ASK_DEPTH,"[(101792, 197)]"
2019-06-28 14:38:39.870403250,IMBALANCE,"[241, 197]"
2019-06-28 14:40:48.856879780,BID_DEPTH,"[(101141, 241)]"
2019-06-28 14:40:48.856879780,ASK_DEPTH,"[(101335, 241)]"
2019-06-28 14:40:48.856879780,IMBALANCE,"[241, 241]"
2019-06-28 14:43:07.976838316,BID_DEPTH,"[(100960, 204)]"
2019-06-28 14:43:07.976838316,ASK_DEPTH,"[(101094, 81)]"
2019-06-28 14:43:07.976838316,IMBALANCE,"[204, 81]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751318, 'JPM': 197}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650224, 'JPM': 196}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144754, 'JPM': 191}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336002, 'JPM': 183}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032720, 'JPM': 180}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122874, 'JPM': 171}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617404, 'JPM': 166}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808652, 'JPM': 158}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404276, 'JPM': 154}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202088, 'JPM': 152}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393336, 'JPM': 144}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887866, 'JPM': 139}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584584, 'JPM': 136}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978020, 'JPM': 130}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270362, 'JPM': 123}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169268, 'JPM': 122}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663798, 'JPM': 117}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158328, 'JPM': 112}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1057234, 'JPM': 111}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855046, 'JPM': 109}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46294, 'JPM': 101}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54800, 'JPM': 100}"
2019-06-28 14:44:17.689533605,BID_DEPTH,"[(100705, 241)]"
2019-06-28 14:44:17.689533605,ASK_DEPTH,"[(101335, 218)]"
2019-06-28 14:44:17.689533605,IMBALANCE,"[241, 218]"
2019-06-28 14:55:09.944441483,BID_DEPTH,[]
2019-06-28 14:55:09.944441483,ASK_DEPTH,"[(99559, 100)]"
2019-06-28 14:55:09.944441483,IMBALANCE,"[0, 100]"
2019-06-28 15:11:24.272122776,BID_DEPTH,"[(99269, 183)]"
2019-06-28 15:11:24.272122776,ASK_DEPTH,"[(99951, 183)]"
2019-06-28 15:11:24.272122776,IMBALANCE,"[183, 183]"
2019-06-28 15:26:37.372446304,BID_DEPTH,"[(99809, 308)]"
2019-06-28 15:26:37.372446304,ASK_DEPTH,"[(99944, 308)]"
2019-06-28 15:26:37.372446304,IMBALANCE,"[308, 308]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -245008, 'JPM': 103}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344944, 'JPM': 104}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844624, 'JPM': 109}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644112, 'JPM': 117}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943920, 'JPM': 120}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843344, 'JPM': 129}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343024, 'JPM': 134}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142512, 'JPM': 142}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4542256, 'JPM': 146}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742128, 'JPM': 148}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5541616, 'JPM': 156}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041296, 'JPM': 161}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341104, 'JPM': 164}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940720, 'JPM': 170}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640272, 'JPM': 177}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740208, 'JPM': 178}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239888, 'JPM': 183}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739568, 'JPM': 188}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839504, 'JPM': 189}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039376, 'JPM': 191}"
