EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:30:58.612850771,BID_DEPTH,"[(100013, 280)]"
2019-06-28 09:30:58.612850771,ASK_DEPTH,"[(100037, 180)]"
2019-06-28 09:30:58.612850771,IMBALANCE,"[280, 180]"
2019-06-28 09:32:53.377081146,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 10:03:50.416228938,BID_DEPTH,"[(100379, 236)]"
2019-06-28 10:03:50.416228938,ASK_DEPTH,"[(100476, 236)]"
2019-06-28 10:03:50.416228938,IMBALANCE,"[236, 236]"
2019-06-28 10:05:44.469524052,HOLDINGS_UPDATED,"{'CASH': 40053100, 'JPM': -300}"
2019-06-28 10:08:29.367597799,BID_DEPTH,"[(100497, 236)]"
2019-06-28 10:08:29.367597799,ASK_DEPTH,"[(101760, 236)]"
2019-06-28 10:08:29.367597799,IMBALANCE,"[236, 236]"
2019-06-28 10:33:02.253277464,BID_DEPTH,"[(98783, 150)]"
2019-06-28 10:33:02.253277464,ASK_DEPTH,"[(98784, 1)]"
2019-06-28 10:33:02.253277464,IMBALANCE,"[150, 1]"
2019-06-28 10:33:58.417392442,HOLDINGS_UPDATED,"{'CASH': 37089610, 'JPM': -270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36694478, 'JPM': -266}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002997, 'JPM': -259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706648, 'JPM': -256}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817601, 'JPM': -247}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027337, 'JPM': -239}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533422, 'JPM': -234}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138290, 'JPM': -230}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841941, 'JPM': -227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32644375, 'JPM': -225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32249243, 'JPM': -221}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31360196, 'JPM': -212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063847, 'JPM': -209}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866281, 'JPM': -207}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668715, 'JPM': -205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174800, 'JPM': -200}"
2019-06-28 11:24:23.417775914,BID_DEPTH,"[(99130, 100)]"
2019-06-28 11:24:23.417775914,ASK_DEPTH,"[(99200, 180)]"
2019-06-28 11:24:23.417775914,IMBALANCE,"[100, 180]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976540, 'JPM': -198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084370, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886110, 'JPM': -187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489590, 'JPM': -183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795680, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498290, 'JPM': -173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606120, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813080, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317430, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920910, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24623520, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425260, 'JPM': -142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028740, 'JPM': -138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136570, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839180, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640920, 'JPM': -124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442660, 'JPM': -122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748750, 'JPM': -115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253100, 'JPM': -110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757450, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261800, 'JPM': -100}"
2019-06-28 11:38:58.385403024,BID_DEPTH,"[(99404, 131)]"
2019-06-28 11:38:58.385403024,ASK_DEPTH,"[(99455, 180)]"
2019-06-28 11:38:58.385403024,IMBALANCE,"[131, 180]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565972, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267760, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068952, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870144, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174316, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677296, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180276, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385044, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086832, 'JPM': -58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788620, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589812, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192196, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297560, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098752, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701136, 'JPM': -34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005308, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707096, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812460, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017228, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520208, 'JPM': -2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10321400}
2019-06-28 11:48:21.954764319,BID_DEPTH,"[(100284, 200)]"
2019-06-28 11:48:21.954764319,ASK_DEPTH,"[(100469, 101)]"
2019-06-28 11:48:21.954764319,IMBALANCE,"[200, 101]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622807, 'JPM': -3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326090, 'JPM': -10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627497, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531718, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335470, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837815, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239691, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541098, 'JPM': -42}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742036, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143912, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048133, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349540, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550478, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751416, 'JPM': -64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454699, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957044, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459389, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263141, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564548, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865955, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066893, 'JPM': -97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368300, 'JPM': -100}"
2019-06-28 11:58:14.300233223,BID_DEPTH,"[(98791, 236)]"
2019-06-28 11:58:14.300233223,ASK_DEPTH,"[(99206, 236)]"
2019-06-28 11:58:14.300233223,IMBALANCE,"[236, 236]"
2019-06-28 12:08:48.759685029,BID_DEPTH,"[(99512, 200)]"
2019-06-28 12:08:48.759685029,ASK_DEPTH,"[(99796, 200)]"
2019-06-28 12:08:48.759685029,IMBALANCE,"[200, 200]"
2019-06-28 12:20:27.747188506,BID_DEPTH,"[(100048, 300)]"
2019-06-28 12:20:27.747188506,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 12:20:27.747188506,IMBALANCE,"[300, 100]"
2019-06-28 12:32:37.579486527,BID_DEPTH,"[(100683, 300)]"
