EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.965526883,BID_DEPTH,"[(99991, 236)]"
2019-06-28 09:34:51.965526883,ASK_DEPTH,"[(100029, 236)]"
2019-06-28 09:34:51.965526883,IMBALANCE,"[236, 236]"
2019-06-28 09:47:48.911020525,BID_DEPTH,"[(100132, 180)]"
2019-06-28 09:47:48.911020525,ASK_DEPTH,"[(100136, 180)]"
2019-06-28 09:47:48.911020525,IMBALANCE,"[180, 180]"
2019-06-28 10:02:36.219630528,BID_DEPTH,"[(100246, 180)]"
2019-06-28 10:02:36.219630528,ASK_DEPTH,"[(101381, 180)]"
2019-06-28 10:02:36.219630528,IMBALANCE,"[180, 180]"
2019-06-28 10:16:50.421249877,BID_DEPTH,"[(100989, 236)]"
2019-06-28 10:16:50.421249877,ASK_DEPTH,"[(101119, 256)]"
2019-06-28 10:16:50.421249877,IMBALANCE,"[236, 256]"
2019-06-28 10:30:13.958149664,BID_DEPTH,"[(98826, 236)]"
2019-06-28 10:30:13.958149664,ASK_DEPTH,"[(100988, 236)]"
2019-06-28 10:30:13.958149664,IMBALANCE,"[236, 236]"
2019-06-28 10:38:45.405421961,BID_DEPTH,"[(98440, 81)]"
2019-06-28 10:38:45.405421961,ASK_DEPTH,"[(98486, 92)]"
2019-06-28 10:38:45.405421961,IMBALANCE,"[81, 92]"
2019-06-28 10:48:26.454415020,BID_DEPTH,"[(98440, 458)]"
2019-06-28 10:48:26.454415020,ASK_DEPTH,"[(100120, 400)]"
2019-06-28 10:48:26.454415020,IMBALANCE,"[458, 400]"
2019-06-28 10:54:39.395524176,BID_DEPTH,"[(98310, 236)]"
2019-06-28 10:54:39.395524176,ASK_DEPTH,"[(99824, 236)]"
2019-06-28 10:54:39.395524176,IMBALANCE,"[236, 236]"
2019-06-28 11:06:07.836857636,BID_DEPTH,"[(99353, 305)]"
2019-06-28 11:06:07.836857636,ASK_DEPTH,"[(100608, 154)]"
2019-06-28 11:06:07.836857636,IMBALANCE,"[305, 154]"
2019-06-28 11:11:12.781486800,HOLDINGS_UPDATED,"{'CASH': 6920057, 'JPM': 31}"
2019-06-28 11:11:33.794006563,HOLDINGS_UPDATED,"{'CASH': 64700, 'JPM': 100}"
2019-06-28 11:15:08.736437970,BID_DEPTH,"[(98786, 300)]"
2019-06-28 11:15:08.736437970,ASK_DEPTH,"[(98981, 187)]"
2019-06-28 11:15:08.736437970,IMBALANCE,"[300, 187]"
2019-06-28 11:24:42.097506304,BID_DEPTH,"[(99130, 600)]"
2019-06-28 11:24:42.097506304,ASK_DEPTH,"[(99356, 500)]"
2019-06-28 11:24:42.097506304,IMBALANCE,"[600, 500]"
2019-06-28 11:52:16.182712592,BID_DEPTH,"[(100279, 401)]"
2019-06-28 11:52:16.182712592,ASK_DEPTH,"[(100303, 401)]"
2019-06-28 11:52:16.182712592,IMBALANCE,"[401, 401]"
2019-06-28 12:51:52.058156888,BID_DEPTH,"[(100596, 300)]"
2019-06-28 12:51:52.058156888,ASK_DEPTH,"[(100951, 387)]"
2019-06-28 12:51:52.058156888,IMBALANCE,"[300, 387]"
2019-06-28 12:57:49.762175567,BID_DEPTH,"[(100672, 100)]"
2019-06-28 12:57:49.762175567,ASK_DEPTH,"[(100965, 180)]"
2019-06-28 12:57:49.762175567,IMBALANCE,"[100, 180]"
2019-06-28 13:11:02.041677152,BID_DEPTH,"[(100381, 236)]"
2019-06-28 13:11:02.041677152,ASK_DEPTH,"[(101106, 123)]"
2019-06-28 13:11:02.041677152,IMBALANCE,"[236, 123]"
2019-06-28 13:38:47.601541626,BID_DEPTH,"[(99886, 201)]"
2019-06-28 13:38:47.601541626,ASK_DEPTH,"[(100131, 300)]"
2019-06-28 13:38:47.601541626,IMBALANCE,"[201, 300]"
2019-06-28 13:48:20.042425414,BID_DEPTH,"[(98665, 170)]"
2019-06-28 13:48:20.042425414,ASK_DEPTH,"[(98715, 81)]"
2019-06-28 13:48:20.042425414,IMBALANCE,"[170, 81]"
2019-06-28 14:19:19.808472746,BID_DEPTH,"[(100024, 169)]"
2019-06-28 14:19:19.808472746,ASK_DEPTH,"[(100037, 236)]"
2019-06-28 14:19:19.808472746,IMBALANCE,"[169, 236]"
2019-06-28 14:41:51.533089192,BID_DEPTH,"[(101158, 300)]"
2019-06-28 14:41:51.533089192,ASK_DEPTH,"[(101439, 201)]"
2019-06-28 14:41:51.533089192,IMBALANCE,"[300, 201]"
2019-06-28 14:54:05.511501965,BID_DEPTH,"[(101299, 200)]"
2019-06-28 14:54:05.511501965,ASK_DEPTH,"[(101438, 88)]"
2019-06-28 14:54:05.511501965,IMBALANCE,"[200, 88]"
2019-06-28 14:58:47.551983599,BID_DEPTH,"[(100553, 500)]"
2019-06-28 14:58:47.551983599,ASK_DEPTH,"[(101214, 500)]"
2019-06-28 14:58:47.551983599,IMBALANCE,"[500, 500]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267128, 'JPM': 98}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178054, 'JPM': 89}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380482, 'JPM': 87}"
2019-06-28 15:01:21.184901100,BID_DEPTH,"[(100928, 236)]"
2019-06-28 15:01:21.184901100,ASK_DEPTH,"[(101213, 236)]"
2019-06-28 15:01:21.184901100,IMBALANCE,"[236, 236]"
2019-06-28 15:07:06.454647832,BID_DEPTH,"[(100483, 200)]"
2019-06-28 15:07:06.454647832,ASK_DEPTH,"[(101369, 87)]"
2019-06-28 15:07:06.454647832,IMBALANCE,"[200, 87]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785958, 'JPM': 83}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495541, 'JPM': 76}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799648, 'JPM': 73}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711969, 'JPM': 64}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522921, 'JPM': 56}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029766, 'JPM': 51}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435242, 'JPM': 47}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739349, 'JPM': 44}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942087, 'JPM': 42}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347563, 'JPM': 38}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259884, 'JPM': 29}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563991, 'JPM': 26}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766729, 'JPM': 24}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969467, 'JPM': 22}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679050, 'JPM': 15}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185895, 'JPM': 10}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692740, 'JPM': 5}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503692, 'JPM': -3}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807799, 'JPM': -6}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111906, 'JPM': -9}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314644, 'JPM': -11}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517382, 'JPM': -13}"
2019-06-28 15:17:31.557190829,BID_DEPTH,"[(100025, 200)]"
2019-06-28 15:17:31.557190829,ASK_DEPTH,"[(101439, 200)]"
2019-06-28 15:17:31.557190829,IMBALANCE,"[200, 200]"
2019-06-28 15:22:13.099431544,BID_DEPTH,"[(100605, 136)]"
2019-06-28 15:22:13.099431544,ASK_DEPTH,"[(101186, 236)]"
2019-06-28 15:22:13.099431544,IMBALANCE,"[136, 236]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719754, 'JPM': -15}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630428, 'JPM': -24}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832800, 'JPM': -26}"
2019-06-28 15:28:40.410833887,BID_DEPTH,"[(100402, 154)]"
2019-06-28 15:28:40.410833887,ASK_DEPTH,"[(101158, 236)]"
2019-06-28 15:28:40.410833887,IMBALANCE,"[154, 236]"
2019-06-28 15:28:40.410833887,FINAL_HOLDINGS,"{ JPM: -26, CASH: 12832800 }"
2019-06-28 15:28:40.410833887,FINAL_CASH_POSITION,12832800
2019-06-28 15:28:40.410833887,MARK_TO_MARKET,-26 JPM @ 101095 == -2628470
2019-06-28 15:28:40.410833887,MARKED_TO_MARKET,10204330
2019-06-28 15:28:40.410833887,ENDING_CASH,10204330
2019-06-28 15:28:40.410833887,FINAL_VALUATION,2832800
