EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 10:04:27.818565685,BID_DEPTH,"[(100437, 200)]"
2019-06-28 10:04:27.818565685,ASK_DEPTH,"[(100471, 200)]"
2019-06-28 10:04:27.818565685,IMBALANCE,"[200, 200]"
2019-06-28 10:05:05.317636044,BID_DEPTH,"[(100437, 236)]"
2019-06-28 10:05:05.317636044,ASK_DEPTH,"[(100471, 236)]"
2019-06-28 10:05:05.317636044,IMBALANCE,"[236, 236]"
2019-06-28 10:26:21.469481477,HOLDINGS_UPDATED,"{'CASH': -38000, 'JPM': 100}"
2019-06-28 11:05:59.704586305,BID_DEPTH,"[(99353, 180)]"
2019-06-28 11:05:59.704586305,ASK_DEPTH,"[(100608, 180)]"
2019-06-28 11:05:59.704586305,IMBALANCE,"[180, 180]"
2019-06-28 11:11:06.225051711,HOLDINGS_UPDATED,"{'CASH': -3117943, 'JPM': 131}"
2019-06-28 11:11:12.781486800,HOLDINGS_UPDATED,"{'CASH': -9973300, 'JPM': 200}"
2019-06-28 11:44:08.270835419,BID_DEPTH,"[(99809, 200)]"
2019-06-28 11:44:08.270835419,ASK_DEPTH,"[(99891, 87)]"
2019-06-28 11:44:08.270835419,IMBALANCE,"[200, 87]"
2019-06-28 11:44:08.270835419,HOLDINGS_UPDATED,"{'CASH': -18663817, 'JPM': 287}"
2019-06-28 11:54:07.199267745,BID_DEPTH,"[(100204, 500)]"
2019-06-28 11:54:07.199267745,ASK_DEPTH,"[(100303, 387)]"
2019-06-28 11:54:07.199267745,IMBALANCE,"[500, 387]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18262605, 'JPM': 283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560484, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17259575, 'JPM': 273}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356848, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554424, 'JPM': 256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15052909, 'JPM': 251}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14651697, 'JPM': 247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350788, 'JPM': 244}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150182, 'JPM': 242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13748970, 'JPM': 238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846243, 'JPM': 229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545334, 'JPM': 226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12344728, 'JPM': 224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144122, 'JPM': 222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442001, 'JPM': 215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10940486, 'JPM': 210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10438971, 'JPM': 205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636547, 'JPM': 197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335638, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034729, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834123, 'JPM': 189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633517, 'JPM': 187}"
2019-06-28 11:57:31.742782846,BID_DEPTH,"[(98815, 500)]"
2019-06-28 11:57:31.742782846,ASK_DEPTH,"[(100418, 500)]"
2019-06-28 11:57:31.742782846,IMBALANCE,"[500, 500]"
2019-06-28 12:02:34.051302807,BID_DEPTH,"[(99671, 236)]"
2019-06-28 12:02:34.051302807,ASK_DEPTH,"[(100347, 136)]"
2019-06-28 12:02:34.051302807,IMBALANCE,"[236, 136]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234657, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536652, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7237507, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340072, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542352, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043777, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644917, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345772, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146342, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747482, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2850047, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550902, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351472, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152042, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1454037, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955462, 'JPM': 110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456887, 'JPM': 105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340833, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639978, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939123, 'JPM': 91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138553, 'JPM': 89}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337983, 'JPM': 87}"
2019-06-28 12:07:57.197893369,BID_DEPTH,"[(99387, 200)]"
2019-06-28 12:07:57.197893369,ASK_DEPTH,"[(99796, 200)]"
2019-06-28 12:07:57.197893369,IMBALANCE,"[200, 200]"
2019-06-28 12:09:49.196901554,BID_DEPTH,"[(99895, 500)]"
2019-06-28 12:09:49.196901554,ASK_DEPTH,"[(100064, 500)]"
2019-06-28 12:09:49.196901554,IMBALANCE,"[500, 500]"
2019-06-28 12:19:01.588169459,BID_DEPTH,"[(100308, 180)]"
2019-06-28 12:19:01.588169459,ASK_DEPTH,"[(100660, 67)]"
2019-06-28 12:19:01.588169459,IMBALANCE,"[180, 67]"
2019-06-28 12:35:12.694002252,BID_DEPTH,"[(100762, 180)]"
2019-06-28 12:35:12.694002252,ASK_DEPTH,"[(100844, 180)]"
2019-06-28 12:35:12.694002252,IMBALANCE,"[180, 180]"
2019-06-28 12:48:34.387085015,BID_DEPTH,"[(100897, 500)]"
2019-06-28 12:48:34.387085015,ASK_DEPTH,"[(100965, 500)]"
2019-06-28 12:48:34.387085015,IMBALANCE,"[500, 500]"
2019-06-28 12:50:47.511892973,BID_DEPTH,"[(100718, 236)]"
2019-06-28 12:50:47.511892973,ASK_DEPTH,"[(100951, 436)]"
2019-06-28 12:50:47.511892973,IMBALANCE,"[236, 436]"
2019-06-28 12:52:22.801139345,BID_DEPTH,"[(100410, 500)]"
2019-06-28 12:52:22.801139345,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 12:52:22.801139345,IMBALANCE,"[500, 100]"
2019-06-28 12:54:09.773649767,BID_DEPTH,"[(100479, 500)]"
2019-06-28 12:54:09.773649767,ASK_DEPTH,"[(100482, 387)]"
2019-06-28 12:54:09.773649767,IMBALANCE,"[500, 387]"
2019-06-28 12:54:12.916719234,HOLDINGS_UPDATED,"{'CASH': 11386183, 'JPM': -13}"
2019-06-28 13:11:40.101146966,BID_DEPTH,"[(100480, 300)]"
2019-06-28 13:11:40.101146966,ASK_DEPTH,"[(100581, 300)]"
2019-06-28 13:11:40.101146966,IMBALANCE,"[300, 300]"
2019-06-28 13:57:00.572162919,BID_DEPTH,"[(98640, 288)]"
2019-06-28 13:57:00.572162919,ASK_DEPTH,"[(99265, 500)]"
2019-06-28 13:57:00.572162919,IMBALANCE,"[288, 500]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991623, 'JPM': -9}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301143, 'JPM': -2}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005223, 'JPM': 1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117463, 'JPM': 10}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328343, 'JPM': 18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835143, 'JPM': 23}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440583, 'JPM': 27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144663, 'JPM': 30}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947383, 'JPM': 32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552823, 'JPM': 36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665063, 'JPM': 45}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369143, 'JPM': 48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171863, 'JPM': 50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974583, 'JPM': 52}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284103, 'JPM': 59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790903, 'JPM': 64}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297703, 'JPM': 69}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508583, 'JPM': 77}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212663, 'JPM': 80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916743, 'JPM': 83}"
