EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:36:34.356941549,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 10:51:13.636279323,BID_DEPTH,"[(99021, 296)]"
2019-06-28 10:51:13.636279323,ASK_DEPTH,"[(99223, 196)]"
2019-06-28 10:51:13.636279323,IMBALANCE,"[296, 196]"
2019-06-28 10:51:13.636279323,HOLDINGS_UPDATED,{'CASH': 9915400}
2019-06-28 10:56:04.434056082,BID_DEPTH,"[(98373, 111)]"
2019-06-28 10:56:04.434056082,ASK_DEPTH,"[(98574, 220)]"
2019-06-28 10:56:04.434056082,IMBALANCE,"[111, 220]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225935, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634965, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536470, 'JPM': 14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650015, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256035, 'JPM': 27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566570, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074095, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680115, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581620, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384630, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089145, 'JPM': 49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892155, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202690, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808710, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119245, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232790, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740315, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641820, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543325, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656870, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65900, 'JPM': 100}"
2019-06-28 11:53:39.209782924,BID_DEPTH,"[(99846, 341)]"
2019-06-28 11:53:39.209782924,ASK_DEPTH,"[(101619, 341)]"
2019-06-28 11:53:39.209782924,IMBALANCE,"[341, 341]"
2019-06-28 12:07:45.246235231,BID_DEPTH,"[(99390, 220)]"
2019-06-28 12:07:45.246235231,ASK_DEPTH,"[(100295, 220)]"
2019-06-28 12:07:45.246235231,IMBALANCE,"[220, 220]"
2019-06-28 12:10:52.777661597,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 12:11:36.298146327,BID_DEPTH,"[(99342, 220)]"
2019-06-28 12:11:36.298146327,ASK_DEPTH,"[(99900, 220)]"
2019-06-28 12:11:36.298146327,IMBALANCE,"[220, 220]"
2019-06-28 12:26:12.247044163,BID_DEPTH,"[(98232, 487)]"
2019-06-28 12:26:12.247044163,ASK_DEPTH,"[(98463, 582)]"
2019-06-28 12:26:12.247044163,IMBALANCE,"[487, 582]"
2019-06-28 12:26:12.247044163,HOLDINGS_UPDATED,"{'CASH': 206200, 'JPM': 100}"
2019-06-28 13:03:37.353580563,BID_DEPTH,"[(100592, 341)]"
2019-06-28 13:03:37.353580563,ASK_DEPTH,"[(100699, 446)]"
2019-06-28 13:03:37.353580563,IMBALANCE,"[341, 446]"
2019-06-28 13:08:50.571114328,HOLDINGS_UPDATED,"{'CASH': -9805800, 'JPM': 200}"
2019-06-28 14:18:50.699742387,BID_DEPTH,"[(98902, 341)]"
2019-06-28 14:18:50.699742387,ASK_DEPTH,"[(99030, 341)]"
2019-06-28 14:18:50.699742387,IMBALANCE,"[341, 341]"
2019-06-28 14:21:28.102795297,BID_DEPTH,"[(98564, 255)]"
2019-06-28 14:21:28.102795297,ASK_DEPTH,"[(99236, 264)]"
2019-06-28 14:21:28.102795297,IMBALANCE,"[255, 264]"
2019-06-28 14:32:25.253115558,HOLDINGS_UPDATED,"{'CASH': 137800, 'JPM': 100}"
2019-06-28 14:36:26.224330672,BID_DEPTH,[]
2019-06-28 14:36:26.224330672,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 14:36:26.224330672,IMBALANCE,"[0, 100]"
2019-06-28 14:38:30.427054720,BID_DEPTH,[]
2019-06-28 14:38:30.427054720,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 14:38:30.427054720,IMBALANCE,"[0, 100]"
2019-06-28 14:45:02.504024815,HOLDINGS_UPDATED,{'CASH': 10178500}
2019-06-28 15:22:11.149245636,BID_DEPTH,"[(98872, 682)]"
2019-06-28 15:22:11.149245636,ASK_DEPTH,"[(99422, 582)]"
2019-06-28 15:22:11.149245636,IMBALANCE,"[682, 582]"
2019-06-28 15:31:52.494851718,BID_DEPTH,"[(99917, 220)]"
2019-06-28 15:31:52.494851718,ASK_DEPTH,"[(99999, 220)]"
2019-06-28 15:31:52.494851718,IMBALANCE,"[220, 220]"
2019-06-28 15:31:52.494851718,HOLDINGS_UPDATED,"{'CASH': 20170200, 'JPM': -100}"
2019-06-28 15:46:14.584902551,BID_DEPTH,"[(99050, 241)]"
2019-06-28 15:46:14.584902551,ASK_DEPTH,"[(100326, 341)]"
2019-06-28 15:46:14.584902551,IMBALANCE,"[241, 341]"
2019-06-28 15:46:14.584902551,HOLDINGS_UPDATED,"{'CASH': 30075200, 'JPM': -200}"
2019-06-28 15:56:41.879165323,BID_DEPTH,"[(99745, 220)]"
2019-06-28 15:56:41.879165323,ASK_DEPTH,"[(100313, 220)]"
2019-06-28 15:56:41.879165323,IMBALANCE,"[220, 220]"
2019-06-28 15:56:41.879165323,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 15:56:41.879165323,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20043900 }"
2019-06-28 15:56:41.879165323,FINAL_CASH_POSITION,20043900
2019-06-28 15:56:41.879165323,MARK_TO_MARKET,-100 JPM @ 100116 == -10011600
2019-06-28 15:56:41.879165323,MARKED_TO_MARKET,10032300
